198177.0,199879.0,201145.5,202404.0,203980.0,204244.0,205166.5,205449.0,204087.0,205449.0,205166.5,204244.0,203980.0,202404.0,201145.5,199879.0
209327.0,210761.5,211824.0,211929.0,214014.5,212854.0,214232.0,212585.5,212368.0,212585.5,214232.0,212854.0,214014.5,211929.0,211824.0,210761.5
190429.0,190791.5,191357.5,191966.5,192460.0,191456.5,191952.0,192120.0,191761.0,192120.0,191952.0,191456.5,192460.0,191966.5,191357.5,190791.5
197568.0,199481.5,201085.0,202079.5,203342.0,204603.5,205271.0,205268.5,205818.0,205268.5,205271.0,204603.5,203342.0,202079.5,201085.0,199481.5
208543.0,210333.5,210817.5,209870.0,211018.5,211839.5,210048.0,209491.0,209957.0,209491.0,210048.0,211839.5,211018.5,209870.0,210817.5,210333.5
206472.0,208122.5,209532.0,209338.0,209904.5,208741.5,210165.5,211679.0,211092.0,211679.0,210165.5,208741.5,209904.5,209338.0,209532.0,208122.5
202573.0,203426.5,203100.0,203623.0,204773.5,205426.0,204808.5,204547.0,204754.0,204547.0,204808.5,205426.0,204773.5,203623.0,203100.0,203426.5
189133.0,189811.5,189967.0,190364.0,191967.0,192853.0,193105.5,193660.5,194224.0,193660.5,193105.5,192853.0,191967.0,190364.0,189967.0,189811.5
209377.0,211347.0,212556.0,211631.5,213135.5,214030.0,214295.5,214582.5,214759.0,214582.5,214295.5,214030.0,213135.5,211631.5,212556.0,211347.0
185786.0,186839.0,187323.0,186990.5,188479.0,188605.5,188628.5,189092.0,188979.0,189092.0,188628.5,188605.5,188479.0,186990.5,187323.0,186839.0
214638.0,216229.5,217700.0,220220.0,223055.5,224486.5,226101.5,226512.0,227256.0,226512.0,226101.5,224486.5,223055.5,220220.0,217700.0,216229.5
190817.0,191373.0,191390.0,192389.0,192947.0,193518.5,192734.0,193801.5,193395.0,193801.5,192734.0,193518.5,192947.0,192389.0,191390.0,191373.0
200804.0,202400.0,203368.5,203689.5,202858.0,203440.5,203780.0,202852.0,201499.0,202852.0,203780.0,203440.5,202858.0,203689.5,203368.5,202400.0
205206.0,207125.0,209509.5,211531.5,211680.5,211001.0,209082.5,208415.0,207360.0,208415.0,209082.5,211001.0,211680.5,211531.5,209509.5,207125.0
196149.0,197695.0,197271.0,198983.5,199593.5,199270.0,199882.5,199246.0,200006.0,199246.0,199882.5,199270.0,199593.5,198983.5,197271.0,197695.0
187160.0,188709.0,190245.5,190674.0,191174.5,193618.0,193588.5,195463.0,195841.0,195463.0,193588.5,193618.0,191174.5,190674.0,190245.5,188709.0
208800.0,211070.0,213624.5,212299.5,211301.5,213183.0,213579.0,211609.5,209882.0,211609.5,213579.0,213183.0,211301.5,212299.5,213624.5,211070.0
198162.0,199866.0,202471.0,201789.5,201167.5,203530.5,206102.0,204675.0,204847.0,204675.0,206102.0,203530.5,201167.5,201789.5,202471.0,199866.0
191415.0,193103.5,193188.5,193721.0,194384.0,194413.5,195769.0,196120.0,196706.0,196120.0,195769.0,194413.5,194384.0,193721.0,193188.5,193103.5
181254.0,182525.5,183114.5,185449.0,185510.0,186314.5,186936.5,187251.0,188064.0,187251.0,186936.5,186314.5,185510.0,185449.0,183114.5,182525.5
211208.0,213228.5,215744.5,216521.5,217019.0,217519.5,217378.5,217121.5,218246.0,217121.5,217378.5,217519.5,217019.0,216521.5,215744.5,213228.5
