456194.0,457338.5,457647.5,459506.5,463072.5,465040.0,466431.5,468394.5,469547.0,469637.0,471410.0,472044.0,472268.0,472044.0,471410.0,469637.0,469547.0,468394.5,466431.5,465040.0,463072.5,459506.5,457647.5,457338.5
479329.0,481452.0,484556.5,486341.5,485682.5,484147.0,484326.0,484161.0,485556.0,485489.0,485894.0,482878.0,483058.0,482878.0,485894.0,485489.0,485556.0,484161.0,484326.0,484147.0,485682.5,486341.5,484556.5,481452.0
450873.0,452306.0,452512.5,452387.5,453676.5,454071.0,455108.5,455302.0,455724.0,454242.0,453137.5,452425.0,451546.0,452425.0,453137.5,454242.0,455724.0,455302.0,455108.5,454071.0,453676.5,452387.5,452512.5,452306.0
457882.0,460632.5,460917.0,461465.0,461082.0,462274.5,461745.0,460485.5,461865.0,462322.5,460327.0,462156.0,464192.0,462156.0,460327.0,462322.5,461865.0,460485.5,461745.0,462274.5,461082.0,461465.0,460917.0,460632.5
485346.0,486048.0,486132.0,486586.0,489583.5,489729.0,489144.0,489113.5,489768.0,487148.5,486449.0,485973.0,486065.0,485973.0,486449.0,487148.5,489768.0,489113.5,489144.0,489729.0,489583.5,486586.0,486132.0,486048.0
490994.0,491562.0,492759.0,495445.0,496475.0,499135.5,498751.0,498283.0,497730.5,495969.0,495722.0,495398.5,495137.0,495398.5,495722.0,495969.0,497730.5,498283.0,498751.0,499135.5,496475.0,495445.0,492759.0,491562.0
459594.0,460688.5,461442.0,465318.0,465250.0,468176.5,469522.0,471797.5,473427.5,475532.5,477864.0,478663.0,481255.0,478663.0,477864.0,475532.5,473427.5,471797.5,469522.0,468176.5,465250.0,465318.0,461442.0,460688.5
506060.0,507817.0,508355.5,509147.5,511123.5,513051.0,514459.0,515911.0,518854.5,519411.0,519627.0,519957.0,520892.0,519957.0,519627.0,519411.0,518854.5,515911.0,514459.0,513051.0,511123.5,509147.5,508355.5,507817.0
495624.0,495006.0,496484.5,497072.5,498009.0,498128.0,498499.0,500336.5,500729.5,502138.0,500539.0,501395.0,500142.0,501395.0,500539.0,502138.0,500729.5,500336.5,498499.0,498128.0,498009.0,497072.5,496484.5,495006.0
490648.0,491032.0,493604.5,496169.0,497899.5,498362.0,497241.5,498657.5,497424.5,498564.0,501191.5,502554.5,503063.0,502554.5,501191.5,498564.0,497424.5,498657.5,497241.5,498362.0,497899.5,496169.0,493604.5,491032.0
482244.0,484385.5,483476.0,486392.0,485456.0,485650.5,483899.0,483223.0,482573.5,483902.0,483731.5,483706.0,484282.0,483706.0,483731.5,483902.0,482573.5,483223.0,483899.0,485650.5,485456.0,486392.0,483476.0,484385.5
467678.0,469154.5,469323.5,468496.0,469675.5,468260.0,469756.0,471112.5,470643.0,471980.5,471260.0,472572.5,473886.0,472572.5,471260.0,471980.5,470643.0,471112.5,469756.0,468260.0,469675.5,468496.0,469323.5,469154.5
523060.0,528523.0,529786.5,529116.5,530726.5,534116.0,536238.0,537338.0,538334.0,538111.0,540729.0,539331.0,538757.0,539331.0,540729.0,538111.0,538334.0,537338.0,536238.0,534116.0,530726.5,529116.5,529786.5,528523.0
485054.0,487897.0,490869.5,490737.0,493619.0,496066.5,500468.5,500788.0,502294.0,503850.0,506978.0,508040.0,508103.0,508040.0,506978.0,503850.0,502294.0,500788.0,500468.5,496066.5,493619.0,490737.0,490869.5,487897.0
492715.0,494959.5,496230.0,497766.5,497094.5,498429.0,498707.5,499894.5,500895.0,502232.0,503190.0,503177.5,502557.0,503177.5,503190.0,502232.0,500895.0,499894.5,498707.5,498429.0,497094.5,497766.5,496230.0,494959.5
482521.0,482629.0,483278.5,485953.5,485728.5,488141.5,489040.0,488123.0,488583.0,487456.0,484388.0,485126.0,486573.0,485126.0,484388.0,487456.0,488583.0,488123.0,489040.0,488141.5,485728.5,485953.5,483278.5,482629.0
495882.0,495690.0,496434.0,495868.0,497198.0,496248.0,495914.0,495787.5,495040.0,496410.0,495649.0,496304.5,496716.0,496304.5,495649.0,496410.0,495040.0,495787.5,495914.0,496248.0,497198.0,495868.0,496434.0,495690.0
478301.0,480660.5,481292.0,481845.0,484014.5,485450.5,486684.5,485859.5,487071.0,487341.0,486237.0,486350.5,486593.0,486350.5,486237.0,487341.0,487071.0,485859.5,486684.5,485450.5,484014.5,481845.0,481292.0,480660.5
484128.0,485514.0,487618.0,488310.5,489637.5,491477.5,493171.5,494485.5,493912.5,494241.0,492615.5,493769.5,493746.0,493769.5,492615.5,494241.0,493912.5,494485.5,493171.5,491477.5,489637.5,488310.5,487618.0,485514.0
448002.0,449464.0,451587.0,451197.0,451241.0,451151.5,451676.5,450995.5,451360.5,450332.5,450631.5,449725.5,449197.0,449725.5,450631.5,450332.5,451360.5,450995.5,451676.5,451151.5,451241.0,451197.0,451587.0,449464.0
483332.0,485531.5,489784.5,492485.5,497352.0,500318.5,499031.0,495458.5,494649.5,493524.5,490257.0,490763.5,489762.0,490763.5,490257.0,493524.5,494649.5,495458.5,499031.0,500318.5,497352.0,492485.5,489784.5,485531.5
480852.0,482978.0,482266.0,483984.0,485832.0,484540.0,485237.5,485692.0,484906.5,483800.0,483320.5,483519.0,483115.0,483519.0,483320.5,483800.0,484906.5,485692.0,485237.5,484540.0,485832.0,483984.0,482266.0,482978.0
488000.0,488554.5,489055.5,490507.0,493732.5,496308.5,496384.0,497729.5,500099.0,498809.0,500959.5,499384.0,498694.0,499384.0,500959.5,498809.0,500099.0,497729.5,496384.0,496308.5,493732.5,490507.0,489055.5,488554.5
485356.0,488464.0,487919.5,489085.0,491170.0,491590.5,494393.5,494700.0,497834.5,498878.5,499903.0,500919.5,499356.0,500919.5,499903.0,498878.5,497834.5,494700.0,494393.5,491590.5,491170.0,489085.0,487919.5,488464.0
487394.0,490170.5,489867.5,490352.5,492171.0,492913.5,492321.5,493582.0,494129.5,492809.5,493474.0,494274.0,491715.0,494274.0,493474.0,492809.5,494129.5,493582.0,492321.5,492913.5,492171.0,490352.5,489867.5,490170.5
463577.0,463726.5,464857.5,465064.0,464216.5,463857.0,464249.5,464757.0,464919.0,463921.5,464886.5,466257.0,466543.0,466257.0,464886.5,463921.5,464919.0,464757.0,464249.5,463857.0,464216.5,465064.0,464857.5,463726.5
495147.0,496405.0,497293.0,498056.5,498283.0,499178.0,501425.0,500170.0,501371.0,501518.0,500142.0,500374.0,502150.0,500374.0,500142.0,501518.0,501371.0,500170.0,501425.0,499178.0,498283.0,498056.5,497293.0,496405.0
467892.0,468669.5,470804.5,472362.0,471999.0,473461.5,473891.0,472798.5,471749.5,470797.0,471760.0,470871.5,470866.0,470871.5,471760.0,470797.0,471749.5,472798.5,473891.0,473461.5,471999.0,472362.0,470804.5,468669.5
508568.0,508777.0,510300.0,511985.5,512607.5,512299.5,512924.0,513346.5,514323.0,515932.0,515576.5,515338.5,515042.0,515338.5,515576.5,515932.0,514323.0,513346.5,512924.0,512299.5,512607.5,511985.5,510300.0,508777.0
486535.0,487538.5,489647.0,491639.5,492840.0,493729.5,495325.0,495574.0,496512.5,495942.0,493962.0,492942.5,493444.0,492942.5,493962.0,495942.0,496512.5,495574.0,495325.0,493729.5,492840.0,491639.5,489647.0,487538.5
472174.0,472760.0,473768.5,474399.0,476707.0,476350.0,477559.5,477857.5,477918.0,480271.0,480978.5,482602.5,483139.0,482602.5,480978.5,480271.0,477918.0,477857.5,477559.5,476350.0,476707.0,474399.0,473768.5,472760.0
493729.0,494170.5,495976.0,497041.0,499059.5,499420.0,498897.5,498287.5,500085.0,500210.0,501516.5,501935.0,502982.0,501935.0,501516.5,500210.0,500085.0,498287.5,498897.5,499420.0,499059.5,497041.0,495976.0,494170.5
543340.0,545984.5,546704.5,548773.0,548811.0,546345.5,545037.0,546451.5,546948.5,546905.5,546560.0,548180.5,546619.0,548180.5,546560.0,546905.5,546948.5,546451.5,545037.0,546345.5,548811.0,548773.0,546704.5,545984.5
465429.0,467867.5,470484.5,471735.0,470271.5,470949.5,470269.5,469972.5,472348.5,474465.0,472711.5,473461.0,473993.0,473461.0,472711.5,474465.0,472348.5,469972.5,470269.5,470949.5,470271.5,471735.0,470484.5,467867.5
487554.0,489653.0,490416.5,490445.5,490443.5,490599.5,491205.0,492147.5,491422.0,489476.0,490301.5,491557.5,492183.0,491557.5,490301.5,489476.0,491422.0,492147.5,491205.0,490599.5,490443.5,490445.5,490416.5,489653.0
470291.0,470231.0,470957.0,471343.5,471099.5,471581.5,472394.0,473829.5,474439.5,474758.5,474982.0,474740.0,474277.0,474740.0,474982.0,474758.5,474439.5,473829.5,472394.0,471581.5,471099.5,471343.5,470957.0,470231.0
473448.0,475100.0,477208.0,477440.5,478591.5,477596.5,477855.0,476449.5,476141.5,478040.5,479333.5,479896.5,478700.0,479896.5,479333.5,478040.5,476141.5,476449.5,477855.0,477596.5,478591.5,477440.5,477208.0,475100.0
504105.0,507198.0,509473.5,508573.5,512668.0,513647.5,513367.5,514033.5,514786.0,516053.5,517543.0,515932.0,515135.0,515932.0,517543.0,516053.5,514786.0,514033.5,513367.5,513647.5,512668.0,508573.5,509473.5,507198.0
476160.0,479338.0,481200.0,480708.0,480028.0,478387.5,479944.0,481492.5,481468.0,481313.0,481231.0,481163.0,482742.0,481163.0,481231.0,481313.0,481468.0,481492.5,479944.0,478387.5,480028.0,480708.0,481200.0,479338.0
461875.0,463782.0,469799.0,471373.5,472155.5,472763.0,475538.5,477980.5,478273.0,479299.5,480376.5,478705.0,475561.0,478705.0,480376.5,479299.5,478273.0,477980.5,475538.5,472763.0,472155.5,471373.5,469799.0,463782.0
502840.0,503672.5,505181.5,503893.0,505000.0,506779.5,507449.0,507081.0,507368.5,506973.5,506732.5,507731.0,508696.0,507731.0,506732.5,506973.5,507368.5,507081.0,507449.0,506779.5,505000.0,503893.0,505181.5,503672.5
469046.0,471504.0,474144.0,473130.5,474561.5,477051.5,477296.0,476918.0,475269.5,474032.5,469599.0,469905.5,470626.0,469905.5,469599.0,474032.5,475269.5,476918.0,477296.0,477051.5,474561.5,473130.5,474144.0,471504.0
474946.0,474663.0,476830.0,478459.5,481609.5,482562.0,482180.5,483762.5,484560.5,485612.5,488213.0,488383.5,488951.0,488383.5,488213.0,485612.5,484560.5,483762.5,482180.5,482562.0,481609.5,478459.5,476830.0,474663.0
484598.0,485989.5,487112.5,487809.5,491042.5,490951.0,492896.5,493422.0,493620.5,493826.5,492424.0,492787.0,492031.0,492787.0,492424.0,493826.5,493620.5,493422.0,492896.5,490951.0,491042.5,487809.5,487112.5,485989.5
504208.0,505415.5,507308.0,508858.5,508325.5,507895.5,508004.0,507871.5,511568.5,512828.0,511937.0,509870.0,510290.0,509870.0,511937.0,512828.0,511568.5,507871.5,508004.0,507895.5,508325.5,508858.5,507308.0,505415.5
471308.0,475040.0,475666.0,477230.0,478576.0,478163.5,477119.0,478059.0,478061.0,478061.5,477777.5,477685.0,477935.0,477685.0,477777.5,478061.5,478061.0,478059.0,477119.0,478163.5,478576.0,477230.0,475666.0,475040.0
469040.0,470759.0,473504.0,475467.0,477882.0,478820.5,479479.0,481580.5,482290.0,481863.5,483664.0,485521.0,486129.0,485521.0,483664.0,481863.5,482290.0,481580.5,479479.0,478820.5,477882.0,475467.0,473504.0,470759.0
486573.0,487963.5,487294.5,487174.5,487550.5,486917.5,487131.0,487764.0,488956.0,488698.5,489716.0,490560.0,490443.0,490560.0,489716.0,488698.5,488956.0,487764.0,487131.0,486917.5,487550.5,487174.5,487294.5,487963.5
471358.0,472666.0,475196.0,478237.5,480852.0,481828.0,483795.0,482495.0,481238.5,481621.5,482781.0,481482.5,480770.0,481482.5,482781.0,481621.5,481238.5,482495.0,483795.0,481828.0,480852.0,478237.5,475196.0,472666.0
458225.0,460620.5,460551.5,461518.0,462072.5,461865.5,462466.5,460965.0,463353.5,462758.0,463406.0,463209.0,462123.0,463209.0,463406.0,462758.0,463353.5,460965.0,462466.5,461865.5,462072.5,461518.0,460551.5,460620.5
498925.0,501637.5,502932.5,505331.0,508095.5,509380.5,508882.0,510721.5,509083.5,505288.5,505377.0,503678.5,502927.0,503678.5,505377.0,505288.5,509083.5,510721.5,508882.0,509380.5,508095.5,505331.0,502932.5,501637.5
467315.0,468917.0,471746.5,474359.5,476339.5,479417.0,483206.5,486238.5,488570.0,491533.5,493077.5,493867.0,494788.0,493867.0,493077.5,491533.5,488570.0,486238.5,483206.5,479417.0,476339.5,474359.5,471746.5,468917.0
480121.0,482665.0,483673.0,486171.5,486746.0,487869.5,487812.0,486882.5,486647.5,483488.5,483974.5,482418.5,483714.0,482418.5,483974.5,483488.5,486647.5,486882.5,487812.0,487869.5,486746.0,486171.5,483673.0,482665.0
488512.0,488344.5,490630.5,490974.0,490352.0,489711.5,489738.5,488640.0,488577.0,488615.5,488307.0,491106.5,489478.0,491106.5,488307.0,488615.5,488577.0,488640.0,489738.5,489711.5,490352.0,490974.0,490630.5,488344.5
492915.0,494958.5,497595.0,498498.0,498787.0,498331.0,497535.5,499291.0,500257.0,502463.5,502178.0,503229.0,501922.0,503229.0,502178.0,502463.5,500257.0,499291.0,497535.5,498331.0,498787.0,498498.0,497595.0,494958.5
481954.0,484000.5,485876.5,488848.0,490945.5,492635.5,494559.5,494879.5,497862.0,497252.0,499465.5,498912.0,498091.0,498912.0,499465.5,497252.0,497862.0,494879.5,494559.5,492635.5,490945.5,488848.0,485876.5,484000.5
500309.0,503282.0,503391.5,505316.5,506811.5,507355.0,509935.5,509790.5,510726.0,510956.0,511986.5,512952.5,515592.0,512952.5,511986.5,510956.0,510726.0,509790.5,509935.5,507355.0,506811.5,505316.5,503391.5,503282.0
488081.0,489759.0,491271.0,492103.0,493658.5,492429.0,492089.5,492021.0,492630.5,493413.0,493536.5,493909.0,493835.0,493909.0,493536.5,493413.0,492630.5,492021.0,492089.5,492429.0,493658.5,492103.0,491271.0,489759.0
477092.0,478718.0,480001.5,479482.0,480036.5,480664.0,481800.0,481742.0,482716.5,483186.5,484251.0,484214.5,482907.0,484214.5,484251.0,483186.5,482716.5,481742.0,481800.0,480664.0,480036.5,479482.0,480001.5,478718.0
482341.0,484555.5,485810.5,486432.0,485755.5,486860.0,487288.0,486319.0,484098.0,485324.0,484796.5,484141.0,482861.0,484141.0,484796.5,485324.0,484098.0,486319.0,487288.0,486860.0,485755.5,486432.0,485810.5,484555.5
485463.0,485355.5,484447.5,486255.0,487869.5,487168.5,488152.5,488450.5,487960.0,487547.0,490523.0,491625.5,491954.0,491625.5,490523.0,487547.0,487960.0,488450.5,488152.5,487168.5,487869.5,486255.0,484447.5,485355.5
481631.0,483766.5,486439.5,487663.5,489863.0,491726.0,495549.5,498961.0,500700.0,505016.5,506199.5,506768.5,505020.0,506768.5,506199.5,505016.5,500700.0,498961.0,495549.5,491726.0,489863.0,487663.5,486439.5,483766.5
501534.0,503509.5,507027.0,508141.5,507201.0,507855.5,507168.5,506605.5,505409.5,505497.0,505257.0,506895.0,507956.0,506895.0,505257.0,505497.0,505409.5,506605.5,507168.5,507855.5,507201.0,508141.5,507027.0,503509.5
499934.0,502502.0,501110.0,502671.5,505609.5,505733.0,510187.5,511602.5,514779.0,515434.5,516263.5,517274.5,517237.0,517274.5,516263.5,515434.5,514779.0,511602.5,510187.5,505733.0,505609.5,502671.5,501110.0,502502.0
453645.0,456410.0,456958.5,457618.5,457353.5,458851.5,459048.5,459462.0,461006.0,462849.5,463917.0,463264.5,464548.0,463264.5,463917.0,462849.5,461006.0,459462.0,459048.5,458851.5,457353.5,457618.5,456958.5,456410.0
495412.0,496427.5,495473.0,495369.5,495491.0,495273.0,496853.5,498112.0,498232.0,497054.0,496954.5,495511.0,495318.0,495511.0,496954.5,497054.0,498232.0,498112.0,496853.5,495273.0,495491.0,495369.5,495473.0,496427.5
483180.0,483679.5,485333.5,484990.5,484525.0,485255.0,485952.0,485649.5,484052.5,484861.0,485357.5,486434.5,485521.0,486434.5,485357.5,484861.0,484052.5,485649.5,485952.0,485255.0,484525.0,484990.5,485333.5,483679.5
474075.0,474549.0,477661.5,478688.5,479991.5,481142.0,483172.0,483560.5,482159.5,481841.0,482333.0,480232.0,479216.0,480232.0,482333.0,481841.0,482159.5,483560.5,483172.0,481142.0,479991.5,478688.5,477661.5,474549.0
475277.0,477345.5,477689.5,476720.5,478091.5,477038.5,478260.5,479050.0,478412.5,478968.5,478886.5,479351.0,480718.0,479351.0,478886.5,478968.5,478412.5,479050.0,478260.5,477038.5,478091.5,476720.5,477689.5,477345.5
474183.0,476312.5,477725.0,478445.5,478665.0,479391.5,481411.5,482486.5,484681.5,485778.5,486395.0,487199.5,488365.0,487199.5,486395.0,485778.5,484681.5,482486.5,481411.5,479391.5,478665.0,478445.5,477725.0,476312.5
461543.0,464423.5,466438.5,466568.0,468277.5,470511.5,470905.0,470762.0,469515.5,470171.0,471044.5,471590.5,468610.0,471590.5,471044.5,470171.0,469515.5,470762.0,470905.0,470511.5,468277.5,466568.0,466438.5,464423.5
477458.0,479904.0,481629.5,483162.0,486295.0,488172.0,490141.5,492597.5,492575.5,494378.0,494376.0,494236.5,493721.0,494236.5,494376.0,494378.0,492575.5,492597.5,490141.5,488172.0,486295.0,483162.0,481629.5,479904.0
