645832.0,646500.0,647357.5,648356.0,648073.5,648912.5,649412.5,651568.0,652323.0,650772.5,652176.0,652551.0,652615.0,652551.0,652176.0,650772.5,652323.0,651568.0,649412.5,648912.5,648073.5,648356.0,647357.5,646500.0
639910.0,642353.5,641995.0,646106.5,648037.5,651704.5,654303.0,659594.5,662608.5,665250.0,666682.5,668991.0,668735.0,668991.0,666682.5,665250.0,662608.5,659594.5,654303.0,651704.5,648037.5,646106.5,641995.0,642353.5
605577.0,607830.5,611851.0,611778.5,610608.0,610201.0,612136.5,613298.5,611578.0,609527.5,608919.5,610926.0,611673.0,610926.0,608919.5,609527.5,611578.0,613298.5,612136.5,610201.0,610608.0,611778.5,611851.0,607830.5
598731.0,600754.5,605603.0,608994.5,611734.5,617833.0,620889.5,620481.5,618720.0,617211.5,615570.5,613951.0,612414.0,613951.0,615570.5,617211.5,618720.0,620481.5,620889.5,617833.0,611734.5,608994.5,605603.0,600754.5
642095.0,642352.5,645094.0,645764.5,644741.5,646417.5,648357.5,647889.5,646877.0,647171.0,648166.0,648083.5,647276.0,648083.5,648166.0,647171.0,646877.0,647889.5,648357.5,646417.5,644741.5,645764.5,645094.0,642352.5
610408.0,612586.0,615696.0,619287.5,622177.5,624395.5,628104.0,632917.5,635145.0,636309.5,635330.0,637865.5,639928.0,637865.5,635330.0,636309.5,635145.0,632917.5,628104.0,624395.5,622177.5,619287.5,615696.0,612586.0
629056.0,627928.5,627987.0,627751.0,628701.5,631896.5,633513.0,635811.5,636060.0,635259.0,634747.5,634100.0,632621.0,634100.0,634747.5,635259.0,636060.0,635811.5,633513.0,631896.5,628701.5,627751.0,627987.0,627928.5
612106.0,611185.5,612307.0,611409.5,612788.0,612400.0,612720.0,613441.0,616177.5,616051.0,614601.0,618267.0,618691.0,618267.0,614601.0,616051.0,616177.5,613441.0,612720.0,612400.0,612788.0,611409.5,612307.0,611185.5
602047.0,605220.5,607498.0,611400.0,615016.0,617614.0,618405.5,620076.5,620479.0,623819.0,623599.0,622878.0,621990.0,622878.0,623599.0,623819.0,620479.0,620076.5,618405.5,617614.0,615016.0,611400.0,607498.0,605220.5
599859.0,602307.5,604957.5,606144.0,608592.5,609657.5,609066.5,609567.5,611622.5,612327.5,613374.5,613324.5,611967.0,613324.5,613374.5,612327.5,611622.5,609567.5,609066.5,609657.5,608592.5,606144.0,604957.5,602307.5
591547.0,594089.0,601609.5,604342.5,608548.0,607357.5,608804.5,610042.5,607577.5,605055.0,600171.5,599228.0,596646.0,599228.0,600171.5,605055.0,607577.5,610042.5,608804.5,607357.5,608548.0,604342.5,601609.5,594089.0
