244612.0,247540.5,248535.0,249893.5,252376.0,252559.5,254589.0,254276.5,253908.0,254276.5,254589.0,252559.5,252376.0,249893.5,248535.0,247540.5
242738.0,246030.0,249236.0,250803.5,255318.0,260433.5,262342.0,265479.0,266178.0,265479.0,262342.0,260433.5,255318.0,250803.5,249236.0,246030.0
254385.0,255089.0,255803.0,256959.5,257729.0,259463.5,259650.5,260527.5,259897.0,260527.5,259650.5,259463.5,257729.0,256959.5,255803.0,255089.0
233002.0,235824.5,236525.0,239896.0,241934.0,243507.5,244934.5,243214.0,244271.0,243214.0,244934.5,243507.5,241934.0,239896.0,236525.0,235824.5
250551.0,252582.5,254962.0,255215.0,256510.0,256912.0,257729.0,259299.5,260245.0,259299.5,257729.0,256912.0,256510.0,255215.0,254962.0,252582.5
263930.0,264672.0,266263.0,268327.5,268200.5,271479.0,272808.0,272025.5,272107.0,272025.5,272808.0,271479.0,268200.5,268327.5,266263.0,264672.0
233890.0,235475.0,238048.5,240740.0,242671.0,243859.5,244046.0,244688.0,244544.0,244688.0,244046.0,243859.5,242671.0,240740.0,238048.5,235475.0
220655.0,223669.0,227655.0,231260.5,231137.0,229351.0,226798.5,226285.5,225656.0,226285.5,226798.5,229351.0,231137.0,231260.5,227655.0,223669.0
244818.0,245946.5,247345.0,248121.0,248548.5,250179.5,250079.5,250568.0,249870.0,250568.0,250079.5,250179.5,248548.5,248121.0,247345.0,245946.5
256106.0,256783.5,258761.5,259988.5,262124.5,263152.5,264081.5,265210.5,265861.0,265210.5,264081.5,263152.5,262124.5,259988.5,258761.5,256783.5
235830.0,237390.0,239811.0,240619.0,242221.0,243116.0,241311.0,240795.0,241196.0,240795.0,241311.0,243116.0,242221.0,240619.0,239811.0,237390.0
223245.0,224805.0,226598.5,228760.0,232491.0,234984.0,236986.5,238460.5,239090.0,238460.5,236986.5,234984.0,232491.0,228760.0,226598.5,224805.0
245185.0,246184.0,246776.5,247021.5,245987.5,245156.5,246096.0,246639.0,246655.0,246639.0,246096.0,245156.5,245987.5,247021.5,246776.5,246184.0
246346.0,247971.5,251149.5,253492.0,253414.5,254347.0,255207.5,255369.0,254982.0,255369.0,255207.5,254347.0,253414.5,253492.0,251149.5,247971.5
243853.0,245529.5,246996.5,248388.5,250746.0,252993.5,254634.5,255911.5,255743.0,255911.5,254634.5,252993.5,250746.0,248388.5,246996.5,245529.5
244321.0,246922.0,248619.0,251011.0,252567.0,253559.5,254735.0,254266.5,254295.0,254266.5,254735.0,253559.5,252567.0,251011.0,248619.0,246922.0
229639.0,230185.0,233022.5,234139.0,232362.0,231260.0,231630.5,235900.0,235939.0,235900.0,231630.5,231260.0,232362.0,234139.0,233022.5,230185.0
240067.0,241910.0,242066.0,242710.0,242384.0,243102.0,243042.5,240775.0,241150.0,240775.0,243042.5,243102.0,242384.0,242710.0,242066.0,241910.0
239904.0,242103.0,245160.0,247015.0,249228.0,250292.0,251382.0,251253.0,250848.0,251253.0,251382.0,250292.0,249228.0,247015.0,245160.0,242103.0
248959.0,250407.5,253026.5,255139.5,258422.0,260964.5,264284.0,264980.0,264753.0,264980.0,264284.0,260964.5,258422.0,255139.5,253026.5,250407.5
246008.0,250013.0,251178.0,255508.5,260753.5,262980.5,265882.5,268686.5,269667.0,268686.5,265882.5,262980.5,260753.5,255508.5,251178.0,250013.0
241810.0,242949.0,241908.5,242783.5,241976.5,242127.5,242388.5,242378.5,242514.0,242378.5,242388.5,242127.5,241976.5,242783.5,241908.5,242949.0
239348.0,242220.0,243472.5,245278.5,248102.5,249051.5,247932.0,247829.0,247912.0,247829.0,247932.0,249051.5,248102.5,245278.5,243472.5,242220.0
238065.0,239355.0,240846.5,240579.5,240661.0,242242.5,242927.5,241460.0,241027.0,241460.0,242927.5,242242.5,240661.0,240579.5,240846.5,239355.0
257109.0,260466.0,263221.5,265818.5,265174.5,263693.0,261960.5,261326.5,259490.0,261326.5,261960.5,263693.0,265174.5,265818.5,263221.5,260466.0
246254.0,249101.5,250562.0,252671.5,254058.0,257091.5,258583.0,258043.5,257086.0,258043.5,258583.0,257091.5,254058.0,252671.5,250562.0,249101.5
