216062.0,218515.5,219958.5,219850.5,221697.5,224199.0,224716.5,225730.5,227094.0,225730.5,224716.5,224199.0,221697.5,219850.5,219958.5,218515.5
248553.0,249906.5,254058.0,257404.5,261242.5,262524.0,262192.5,261157.0,260397.0,261157.0,262192.5,262524.0,261242.5,257404.5,254058.0,249906.5
251931.0,254984.0,255202.0,256146.0,254712.5,255455.0,254860.0,254846.0,252660.0,254846.0,254860.0,255455.0,254712.5,256146.0,255202.0,254984.0
255636.0,257579.0,258529.5,259637.5,262132.5,262159.0,264297.5,266898.5,265585.0,266898.5,264297.5,262159.0,262132.5,259637.5,258529.5,257579.0
231213.0,232114.0,232637.5,232581.5,233553.5,233436.5,233040.5,233361.0,233112.0,233361.0,233040.5,233436.5,233553.5,232581.5,232637.5,232114.0
249366.0,250019.5,251471.0,253928.0,255308.0,256343.5,257478.5,258168.0,258173.0,258168.0,257478.5,256343.5,255308.0,253928.0,251471.0,250019.5
235627.0,237070.5,237972.0,238972.5,238911.5,240541.0,240893.0,241142.0,239780.0,241142.0,240893.0,240541.0,238911.5,238972.5,237972.0,237070.5
231737.0,233771.5,234462.0,235874.5,237111.5,238643.5,239384.0,238774.5,240060.0,238774.5,239384.0,238643.5,237111.5,235874.5,234462.0,233771.5
253694.0,254499.0,254590.5,255928.5,256012.5,256926.5,258527.5,258082.0,257409.0,258082.0,258527.5,256926.5,256012.5,255928.5,254590.5,254499.0
242216.0,245988.5,249460.0,250793.0,250347.5,251612.5,253761.0,255112.0,254427.0,255112.0,253761.0,251612.5,250347.5,250793.0,249460.0,245988.5
241413.0,243903.0,246154.5,246943.0,248503.5,251548.0,252683.5,253353.0,254146.0,253353.0,252683.5,251548.0,248503.5,246943.0,246154.5,243903.0
243058.0,245658.5,246123.0,246985.0,248819.5,247749.5,247225.0,246915.0,246057.0,246915.0,247225.0,247749.5,248819.5,246985.0,246123.0,245658.5
267779.0,273113.5,275604.0,272753.0,275593.5,278723.5,278571.5,277099.5,280286.0,277099.5,278571.5,278723.5,275593.5,272753.0,275604.0,273113.5
280218.0,282174.5,284580.5,286425.0,287417.0,286611.5,285869.5,286523.0,286472.0,286523.0,285869.5,286611.5,287417.0,286425.0,284580.5,282174.5
250353.0,255461.0,258692.0,259575.0,264209.5,269082.5,271020.0,272472.0,273385.0,272472.0,271020.0,269082.5,264209.5,259575.0,258692.0,255461.0
255234.0,256340.5,256868.0,257612.0,256510.5,255871.0,255328.0,256852.5,257177.0,256852.5,255328.0,255871.0,256510.5,257612.0,256868.0,256340.5
267889.0,269117.0,269586.0,269187.5,270808.0,270964.5,270677.0,271129.0,272037.0,271129.0,270677.0,270964.5,270808.0,269187.5,269586.0,269117.0
249894.0,252187.5,254528.0,254763.0,256812.0,255126.5,258767.0,259571.0,259740.0,259571.0,258767.0,255126.5,256812.0,254763.0,254528.0,252187.5
238360.0,238486.0,239016.0,239819.0,240145.0,240495.5,241840.0,241552.5,241264.0,241552.5,241840.0,240495.5,240145.0,239819.0,239016.0,238486.0
259098.0,259686.5,258906.0,260052.5,260460.0,260132.0,260275.5,262093.5,260820.0,262093.5,260275.5,260132.0,260460.0,260052.5,258906.0,259686.5
243785.0,247378.5,251525.0,254980.0,259114.0,262395.0,267583.0,269574.5,270091.0,269574.5,267583.0,262395.0,259114.0,254980.0,251525.0,247378.5
247468.0,250586.5,249204.5,249958.5,249064.5,249294.5,251154.5,250546.5,249393.0,250546.5,251154.5,249294.5,249064.5,249958.5,249204.5,250586.5
240298.0,241204.0,241985.5,243698.0,243992.5,243927.0,244041.5,242515.0,241387.0,242515.0,244041.5,243927.0,243992.5,243698.0,241985.5,241204.0
241689.0,242071.0,242302.0,243478.5,243131.5,243894.0,243441.5,243982.0,244088.0,243982.0,243441.5,243894.0,243131.5,243478.5,242302.0,242071.0
252616.0,254940.0,255680.0,256456.5,257100.0,257581.5,258687.5,260142.0,260321.0,260142.0,258687.5,257581.5,257100.0,256456.5,255680.0,254940.0
246060.0,247764.0,248990.5,250311.0,250250.5,254256.5,254659.0,256465.5,254900.0,256465.5,254659.0,254256.5,250250.5,250311.0,248990.5,247764.0
243642.0,245163.0,247132.0,247034.5,248609.5,248423.5,248113.5,249978.0,250218.0,249978.0,248113.5,248423.5,248609.5,247034.5,247132.0,245163.0
236783.0,239831.5,241026.0,242504.5,244726.5,244655.0,245441.5,245670.0,244351.0,245670.0,245441.5,244655.0,244726.5,242504.5,241026.0,239831.5
255177.0,256604.5,257464.0,259219.5,260486.0,260637.5,260914.0,259854.5,260447.0,259854.5,260914.0,260637.5,260486.0,259219.5,257464.0,256604.5
230614.0,231914.0,234648.0,235919.5,236584.0,237522.5,237894.5,238915.0,239619.0,238915.0,237894.5,237522.5,236584.0,235919.5,234648.0,231914.0
274886.0,276912.5,279942.0,284505.0,287243.5,284518.0,279961.5,277594.0,276431.0,277594.0,279961.5,284518.0,287243.5,284505.0,279942.0,276912.5
249771.0,251765.5,252539.0,253922.5,255606.5,255252.0,254891.5,254684.0,254367.0,254684.0,254891.5,255252.0,255606.5,253922.5,252539.0,251765.5
231372.0,233212.5,235201.5,236643.5,238301.0,238959.5,240263.5,239336.5,238216.0,239336.5,240263.5,238959.5,238301.0,236643.5,235201.5,233212.5
245904.0,247221.0,247032.5,248773.5,248029.0,250814.5,250487.5,251543.0,251334.0,251543.0,250487.5,250814.5,248029.0,248773.5,247032.5,247221.0
250654.0,252416.0,254698.5,255424.0,255583.0,256027.5,257175.5,254970.5,255460.0,254970.5,257175.5,256027.5,255583.0,255424.0,254698.5,252416.0
242594.0,244526.0,246706.5,249359.5,253191.0,254842.0,256675.0,257288.5,257077.0,257288.5,256675.0,254842.0,253191.0,249359.5,246706.5,244526.0
244204.0,247302.0,250541.5,252461.0,255884.5,256024.5,259200.5,261203.5,262289.0,261203.5,259200.5,256024.5,255884.5,252461.0,250541.5,247302.0
244408.0,246050.0,246635.5,249868.0,254360.0,257269.0,259761.0,261433.0,260379.0,261433.0,259761.0,257269.0,254360.0,249868.0,246635.5,246050.0
229340.0,229912.0,233125.5,232121.5,230531.0,230958.0,232235.0,234018.5,232881.0,234018.5,232235.0,230958.0,230531.0,232121.5,233125.5,229912.0
246904.0,249043.0,252835.5,255655.0,257477.0,258739.5,260282.5,262027.5,263122.0,262027.5,260282.5,258739.5,257477.0,255655.0,252835.5,249043.0
255746.0,258410.0,261735.5,263616.0,262906.5,264166.0,266658.5,266534.0,266465.0,266534.0,266658.5,264166.0,262906.5,263616.0,261735.5,258410.0
233425.0,235108.0,238181.5,241340.0,243727.5,242270.0,240882.5,238456.0,238078.0,238456.0,240882.5,242270.0,243727.5,241340.0,238181.5,235108.0
256765.0,260717.0,262968.0,263570.0,265955.5,267794.5,269412.5,271733.5,271893.0,271733.5,269412.5,267794.5,265955.5,263570.0,262968.0,260717.0
243650.0,245097.0,246727.5,247508.0,247953.5,247005.0,246052.0,244491.5,243393.0,244491.5,246052.0,247005.0,247953.5,247508.0,246727.5,245097.0
245679.0,247964.5,250205.5,251622.0,254593.5,255996.0,258041.5,259677.5,261180.0,259677.5,258041.5,255996.0,254593.5,251622.0,250205.5,247964.5
242298.0,245213.0,246768.0,248198.5,250451.0,251439.5,253412.0,253650.0,254090.0,253650.0,253412.0,251439.5,250451.0,248198.5,246768.0,245213.0
242430.0,243530.0,246865.0,248949.5,249428.0,252489.5,254814.5,256602.5,255480.0,256602.5,254814.5,252489.5,249428.0,248949.5,246865.0,243530.0
233195.0,234756.5,236216.5,236619.0,235311.0,235844.5,237347.0,235794.0,234364.0,235794.0,237347.0,235844.5,235311.0,236619.0,236216.5,234756.5
247963.0,249788.5,253098.0,255673.0,256851.0,256591.0,258605.0,261697.5,263205.0,261697.5,258605.0,256591.0,256851.0,255673.0,253098.0,249788.5
254536.0,257542.5,267057.0,274187.5,279331.5,284701.0,290844.5,296443.0,298418.0,296443.0,290844.5,284701.0,279331.5,274187.5,267057.0,257542.5
247267.0,248203.5,249085.0,251376.0,252443.0,253466.0,253149.0,253942.5,251943.0,253942.5,253149.0,253466.0,252443.0,251376.0,249085.0,248203.5
231784.0,232704.5,234222.0,236977.5,240493.0,242170.5,242800.0,243799.5,244570.0,243799.5,242800.0,242170.5,240493.0,236977.5,234222.0,232704.5
258383.0,259158.5,260100.0,259724.0,260530.5,262083.5,260743.0,262322.0,262102.0,262322.0,260743.0,262083.5,260530.5,259724.0,260100.0,259158.5
243417.0,246097.0,248115.0,248167.0,249267.5,249896.5,248803.5,250509.5,251527.0,250509.5,248803.5,249896.5,249267.5,248167.0,248115.0,246097.0
247089.0,248161.5,248690.5,247637.0,249737.5,249604.5,249592.5,249835.0,249450.0,249835.0,249592.5,249604.5,249737.5,247637.0,248690.5,248161.5
