560840.0,563997.5,561563.0,564032.5,562164.0,563083.0,563551.0,561819.5,564404.0,563009.5,563611.0,560959.0,562066.0,560959.0,563611.0,563009.5,564404.0,561819.5,563551.0,563083.0,562164.0,564032.5,561563.0,563997.5
562459.0,564181.0,563401.5,563286.0,563470.5,563485.5,565544.0,565384.0,564829.0,562886.5,563860.5,566339.0,564342.0,566339.0,563860.5,562886.5,564829.0,565384.0,565544.0,563485.5,563470.5,563286.0,563401.5,564181.0
581902.0,584276.5,586482.5,586523.5,585138.5,584488.0,584689.0,584313.5,585127.5,587367.0,585275.5,584825.0,581077.0,584825.0,585275.5,587367.0,585127.5,584313.5,584689.0,584488.0,585138.5,586523.5,586482.5,584276.5
555634.0,558261.5,559542.5,559964.0,561271.5,562551.0,564648.5,565371.0,566790.0,567009.0,569079.0,570026.5,567773.0,570026.5,569079.0,567009.0,566790.0,565371.0,564648.5,562551.0,561271.5,559964.0,559542.5,558261.5
596627.0,599657.0,600215.5,600480.5,603183.0,604242.0,603557.0,602244.0,602529.5,601473.0,601867.5,601552.0,599167.0,601552.0,601867.5,601473.0,602529.5,602244.0,603557.0,604242.0,603183.0,600480.5,600215.5,599657.0
525395.0,526511.5,526720.5,526883.0,526894.5,528283.0,527795.5,528001.0,527704.0,527041.5,526449.5,525220.0,525253.0,525220.0,526449.5,527041.5,527704.0,528001.0,527795.5,528283.0,526894.5,526883.0,526720.5,526511.5
557056.0,557302.5,561053.0,562558.0,562019.5,562681.5,562015.5,564842.0,564912.5,565518.5,565878.0,563793.0,564518.0,563793.0,565878.0,565518.5,564912.5,564842.0,562015.5,562681.5,562019.5,562558.0,561053.0,557302.5
577648.0,580052.5,579756.0,580044.5,581925.5,582443.0,584884.5,585179.0,584843.5,585236.0,586115.0,588757.0,588747.0,588757.0,586115.0,585236.0,584843.5,585179.0,584884.5,582443.0,581925.5,580044.5,579756.0,580052.5
560193.0,560790.5,562570.0,563553.5,566645.5,569981.0,573680.0,575703.0,577383.0,579033.5,581905.0,581009.0,582693.0,581009.0,581905.0,579033.5,577383.0,575703.0,573680.0,569981.0,566645.5,563553.5,562570.0,560790.5
552688.0,552952.0,552346.0,551904.5,551539.5,552921.0,551455.5,552903.0,552547.0,552308.5,553520.5,552503.0,552719.0,552503.0,553520.5,552308.5,552547.0,552903.0,551455.5,552921.0,551539.5,551904.5,552346.0,552952.0
539720.0,537761.5,541908.0,543010.5,545625.5,546101.5,547417.5,548415.0,549215.0,550547.5,552413.0,553818.0,556772.0,553818.0,552413.0,550547.5,549215.0,548415.0,547417.5,546101.5,545625.5,543010.5,541908.0,537761.5
527607.0,529339.5,530418.5,531601.0,531901.0,531913.5,533280.5,535216.5,533526.5,531836.5,530361.0,529541.5,528777.0,529541.5,530361.0,531836.5,533526.5,535216.5,533280.5,531913.5,531901.0,531601.0,530418.5,529339.5
534045.0,535432.0,536721.0,538487.0,538104.5,538611.5,538064.5,538444.5,539041.0,541472.5,542380.0,542348.0,543350.0,542348.0,542380.0,541472.5,539041.0,538444.5,538064.5,538611.5,538104.5,538487.0,536721.0,535432.0
556249.0,558580.5,560230.5,564655.5,563936.0,564410.5,568473.5,569412.5,569702.5,568849.0,567883.5,569114.0,571075.0,569114.0,567883.5,568849.0,569702.5,569412.5,568473.5,564410.5,563936.0,564655.5,560230.5,558580.5
533213.0,539129.0,537433.5,542025.0,541415.5,543435.0,542380.5,546632.0,545899.5,547750.5,546919.0,550419.5,547197.0,550419.5,546919.0,547750.5,545899.5,546632.0,542380.5,543435.0,541415.5,542025.0,537433.5,539129.0
554065.0,556471.0,556808.0,555763.5,557407.0,556954.5,556937.0,558163.5,556076.0,556489.5,557478.0,557708.0,555823.0,557708.0,557478.0,556489.5,556076.0,558163.5,556937.0,556954.5,557407.0,555763.5,556808.0,556471.0
558984.0,562133.0,565531.0,569365.5,575099.5,582733.0,587711.5,591635.5,596838.5,600572.0,603241.0,603468.5,602864.0,603468.5,603241.0,600572.0,596838.5,591635.5,587711.5,582733.0,575099.5,569365.5,565531.0,562133.0
578144.0,578205.5,577957.0,579404.0,582217.0,584598.5,586718.0,589527.0,590972.5,591865.5,592134.0,591526.0,592526.0,591526.0,592134.0,591865.5,590972.5,589527.0,586718.0,584598.5,582217.0,579404.0,577957.0,578205.5
594081.0,596928.0,597635.5,599848.5,605023.0,607224.5,608704.0,609682.5,606999.5,605935.5,603339.5,601334.0,603038.0,601334.0,603339.5,605935.5,606999.5,609682.5,608704.0,607224.5,605023.0,599848.5,597635.5,596928.0
572605.0,574114.0,574686.5,575916.0,575495.0,575235.5,575299.0,574909.5,575343.5,574191.5,575304.5,576473.5,578530.0,576473.5,575304.5,574191.5,575343.5,574909.5,575299.0,575235.5,575495.0,575916.0,574686.5,574114.0
562809.0,562059.0,562471.0,562796.5,563819.0,563621.5,564251.0,564729.5,564153.5,564502.5,563265.0,564294.5,564027.0,564294.5,563265.0,564502.5,564153.5,564729.5,564251.0,563621.5,563819.0,562796.5,562471.0,562059.0
551400.0,552137.5,554328.5,556391.0,558801.0,560589.5,563943.0,568478.0,570342.0,571027.0,573046.5,574899.0,575178.0,574899.0,573046.5,571027.0,570342.0,568478.0,563943.0,560589.5,558801.0,556391.0,554328.5,552137.5
523460.0,525713.5,528612.5,530631.5,532327.5,532910.0,532406.0,533611.0,533642.0,535040.0,534186.5,534842.0,535767.0,534842.0,534186.5,535040.0,533642.0,533611.0,532406.0,532910.0,532327.5,530631.5,528612.5,525713.5
579836.0,582601.5,585816.0,587168.5,586367.5,586402.5,588507.5,588202.0,586482.0,587850.0,589669.5,590769.5,590011.0,590769.5,589669.5,587850.0,586482.0,588202.0,588507.5,586402.5,586367.5,587168.5,585816.0,582601.5
557308.0,559359.5,559625.0,564071.0,565926.5,569617.5,574050.0,574724.0,576869.5,578353.5,579754.5,579394.5,579621.0,579394.5,579754.5,578353.5,576869.5,574724.0,574050.0,569617.5,565926.5,564071.0,559625.0,559359.5
545695.0,547399.5,548458.0,551755.5,551733.0,555082.5,555902.0,559103.5,561394.5,561932.5,565391.0,564991.0,565447.0,564991.0,565391.0,561932.5,561394.5,559103.5,555902.0,555082.5,551733.0,551755.5,548458.0,547399.5
546915.0,549540.5,549058.0,549455.5,551054.5,551177.0,553144.0,553167.5,553255.5,555204.0,553904.0,554736.5,554159.0,554736.5,553904.0,555204.0,553255.5,553167.5,553144.0,551177.0,551054.5,549455.5,549058.0,549540.5
523150.0,527017.5,530050.0,531328.5,529434.0,529077.0,529440.5,533196.0,532796.5,532109.0,531845.5,531455.0,532727.0,531455.0,531845.5,532109.0,532796.5,533196.0,529440.5,529077.0,529434.0,531328.5,530050.0,527017.5
547418.0,553195.5,552619.0,553421.5,554306.0,554894.0,551515.5,553406.0,552541.5,551620.5,553106.0,554945.5,554288.0,554945.5,553106.0,551620.5,552541.5,553406.0,551515.5,554894.0,554306.0,553421.5,552619.0,553195.5
540858.0,543293.5,542705.5,543233.5,545748.5,546260.5,546415.0,547244.0,546063.0,546937.0,547988.5,548669.5,549421.0,548669.5,547988.5,546937.0,546063.0,547244.0,546415.0,546260.5,545748.5,543233.5,542705.5,543293.5
562419.0,562982.5,564542.5,568839.0,570790.0,573645.5,576839.0,579364.0,582575.0,584532.0,587634.5,589525.0,588955.0,589525.0,587634.5,584532.0,582575.0,579364.0,576839.0,573645.5,570790.0,568839.0,564542.5,562982.5
561855.0,565356.5,564660.5,565671.0,569163.0,566471.0,566811.5,569227.0,569853.5,571098.5,569398.0,569744.5,568383.0,569744.5,569398.0,571098.5,569853.5,569227.0,566811.5,566471.0,569163.0,565671.0,564660.5,565356.5
562681.0,563798.0,567809.0,570280.0,571209.5,570894.0,572342.0,572462.5,574503.0,574642.5,573414.0,571976.0,570690.0,571976.0,573414.0,574642.5,574503.0,572462.5,572342.0,570894.0,571209.5,570280.0,567809.0,563798.0
552860.0,557162.5,559185.0,558584.0,557570.0,558835.5,562078.5,557342.5,556776.5,560570.5,563590.0,563797.0,560980.0,563797.0,563590.0,560570.5,556776.5,557342.5,562078.5,558835.5,557570.0,558584.0,559185.0,557162.5
524675.0,526142.0,526158.5,526612.5,527639.5,527140.5,527720.5,527418.5,526963.0,527303.5,529316.5,528667.0,528665.0,528667.0,529316.5,527303.5,526963.0,527418.5,527720.5,527140.5,527639.5,526612.5,526158.5,526142.0
535849.0,536090.0,537743.0,539337.5,540805.0,540495.5,541110.0,541938.5,542306.5,541826.0,541765.5,543767.5,545001.0,543767.5,541765.5,541826.0,542306.5,541938.5,541110.0,540495.5,540805.0,539337.5,537743.0,536090.0
517738.0,521403.0,524140.0,522472.5,523086.0,525667.5,525514.0,525286.0,525035.0,521711.5,520374.5,521291.0,522748.0,521291.0,520374.5,521711.5,525035.0,525286.0,525514.0,525667.5,523086.0,522472.5,524140.0,521403.0
497868.0,502714.5,504869.0,506846.5,508862.0,506726.5,507095.0,504124.0,505501.5,507424.5,508085.5,512291.0,511400.0,512291.0,508085.5,507424.5,505501.5,504124.0,507095.0,506726.5,508862.0,506846.5,504869.0,502714.5
544696.0,545039.0,545404.0,546590.0,545146.5,545068.0,546432.5,545555.5,545930.0,546369.0,545942.5,545402.5,544929.0,545402.5,545942.5,546369.0,545930.0,545555.5,546432.5,545068.0,545146.5,546590.0,545404.0,545039.0
524863.0,526212.5,526292.5,527540.0,528763.5,527788.5,528745.0,529641.5,528656.0,528918.0,529093.5,528953.5,529936.0,528953.5,529093.5,528918.0,528656.0,529641.5,528745.0,527788.5,528763.5,527540.0,526292.5,526212.5
534706.0,536930.0,538516.5,538185.5,539173.5,537400.0,537227.5,537048.5,536203.0,537466.5,537876.0,537850.5,537369.0,537850.5,537876.0,537466.5,536203.0,537048.5,537227.5,537400.0,539173.5,538185.5,538516.5,536930.0
544392.0,546103.5,548634.0,552483.5,555587.5,556719.5,556238.5,556170.0,557079.0,555638.5,552689.5,553019.0,553859.0,553019.0,552689.5,555638.5,557079.0,556170.0,556238.5,556719.5,555587.5,552483.5,548634.0,546103.5
537498.0,539482.0,541614.5,542835.5,545671.5,548893.0,552834.5,554688.5,558414.5,562190.0,563273.0,565727.0,567030.0,565727.0,563273.0,562190.0,558414.5,554688.5,552834.5,548893.0,545671.5,542835.5,541614.5,539482.0
503782.0,507281.5,508015.0,509751.5,510877.0,513520.5,514447.0,513607.0,517415.5,517574.0,517645.0,518710.5,518025.0,518710.5,517645.0,517574.0,517415.5,513607.0,514447.0,513520.5,510877.0,509751.5,508015.0,507281.5
543045.0,545335.5,545264.0,546016.5,546245.0,547248.0,548025.5,549338.0,549867.5,550964.5,551968.0,552033.5,553319.0,552033.5,551968.0,550964.5,549867.5,549338.0,548025.5,547248.0,546245.0,546016.5,545264.0,545335.5
569921.0,569396.5,572366.5,571751.5,574118.0,575745.5,574641.0,574091.0,574264.5,572635.0,572363.0,569808.5,570367.0,569808.5,572363.0,572635.0,574264.5,574091.0,574641.0,575745.5,574118.0,571751.5,572366.5,569396.5
537590.0,540115.0,541139.0,543365.5,544608.5,544775.0,544625.5,543253.5,544068.0,545858.5,548243.5,550046.5,550213.0,550046.5,548243.5,545858.5,544068.0,543253.5,544625.5,544775.0,544608.5,543365.5,541139.0,540115.0
531578.0,534368.5,535721.0,538951.5,542175.0,542482.5,541718.0,542088.0,543159.5,541726.5,542098.5,541049.0,541078.0,541049.0,542098.5,541726.5,543159.5,542088.0,541718.0,542482.5,542175.0,538951.5,535721.0,534368.5
537717.0,537788.0,538831.0,539131.0,538384.5,539950.5,539267.0,539165.5,538903.0,538921.0,539007.5,540054.0,541525.0,540054.0,539007.5,538921.0,538903.0,539165.5,539267.0,539950.5,538384.5,539131.0,538831.0,537788.0
535027.0,538065.0,538343.0,539975.0,539998.0,544051.0,545458.0,547815.0,547906.0,549439.5,551655.5,550634.5,550664.0,550634.5,551655.5,549439.5,547906.0,547815.0,545458.0,544051.0,539998.0,539975.0,538343.0,538065.0
533897.0,537909.5,540255.5,544268.5,549208.5,553229.5,559387.5,562898.5,564157.0,564372.0,563463.5,563969.0,566233.0,563969.0,563463.5,564372.0,564157.0,562898.5,559387.5,553229.5,549208.5,544268.5,540255.5,537909.5
558550.0,559270.5,560343.0,559236.0,559568.5,561009.0,562028.5,561429.5,562195.5,564574.5,566989.5,564494.0,564277.0,564494.0,566989.5,564574.5,562195.5,561429.5,562028.5,561009.0,559568.5,559236.0,560343.0,559270.5
586494.0,587392.0,587635.0,589905.5,592060.0,590841.0,590543.5,591975.5,589873.5,590072.5,590012.5,589036.5,588583.0,589036.5,590012.5,590072.5,589873.5,591975.5,590543.5,590841.0,592060.0,589905.5,587635.0,587392.0
522168.0,523230.5,523707.0,523923.5,524751.5,525624.5,526235.0,526787.0,525977.5,524378.0,524448.5,524367.5,523789.0,524367.5,524448.5,524378.0,525977.5,526787.0,526235.0,525624.5,524751.5,523923.5,523707.0,523230.5
564284.0,565722.0,569904.0,569667.0,569567.0,567825.0,568362.0,568142.5,567525.5,565896.0,565328.5,568814.5,571872.0,568814.5,565328.5,565896.0,567525.5,568142.5,568362.0,567825.0,569567.0,569667.0,569904.0,565722.0
532978.0,536127.5,537431.5,540347.0,540927.5,541824.0,541785.0,542838.5,540467.0,539329.0,536200.0,534926.0,534556.0,534926.0,536200.0,539329.0,540467.0,542838.5,541785.0,541824.0,540927.5,540347.0,537431.5,536127.5
522423.0,524180.5,525477.0,526050.5,525381.5,524157.5,523820.5,522870.5,523384.0,523429.0,525772.0,527069.0,528013.0,527069.0,525772.0,523429.0,523384.0,522870.5,523820.5,524157.5,525381.5,526050.5,525477.0,524180.5
535885.0,535978.5,537131.5,538323.0,540022.5,539160.5,541240.0,540169.5,540910.0,539542.0,539130.5,539558.5,538830.0,539558.5,539130.5,539542.0,540910.0,540169.5,541240.0,539160.5,540022.5,538323.0,537131.5,535978.5
561458.0,562315.5,565160.0,565480.5,569716.5,571066.0,573879.0,574353.5,577746.0,580530.0,580289.0,582330.5,581753.0,582330.5,580289.0,580530.0,577746.0,574353.5,573879.0,571066.0,569716.5,565480.5,565160.0,562315.5
538463.0,540535.5,542185.0,544212.5,546478.5,548208.0,549525.5,549881.0,550283.0,550928.5,551939.0,550457.0,551530.0,550457.0,551939.0,550928.5,550283.0,549881.0,549525.5,548208.0,546478.5,544212.5,542185.0,540535.5
561716.0,563463.0,564120.5,565730.0,569043.5,570568.0,574058.5,576771.5,578449.0,580890.5,582547.0,583064.5,584074.0,583064.5,582547.0,580890.5,578449.0,576771.5,574058.5,570568.0,569043.5,565730.0,564120.5,563463.0
518509.0,521813.0,523656.0,523506.0,523163.5,526317.0,525932.5,527313.0,524770.5,523591.5,524037.5,524731.5,522499.0,524731.5,524037.5,523591.5,524770.5,527313.0,525932.5,526317.0,523163.5,523506.0,523656.0,521813.0
554550.0,558500.5,561238.0,560690.5,561342.5,562235.5,560308.0,561143.5,561686.5,562413.5,564669.0,564307.5,562412.0,564307.5,564669.0,562413.5,561686.5,561143.5,560308.0,562235.5,561342.5,560690.5,561238.0,558500.5
540569.0,542314.0,543373.5,543095.0,544896.0,546020.5,547389.0,546982.5,550591.0,550614.5,552039.0,552081.5,552456.0,552081.5,552039.0,550614.5,550591.0,546982.5,547389.0,546020.5,544896.0,543095.0,543373.5,542314.0
531974.0,531800.0,533848.5,536020.5,536065.5,534908.0,533184.5,532579.0,534961.0,536135.5,535654.0,534867.0,535017.0,534867.0,535654.0,536135.5,534961.0,532579.0,533184.5,534908.0,536065.5,536020.5,533848.5,531800.0
523335.0,526357.5,525462.5,528407.5,531034.0,532527.0,533149.5,534608.5,534381.0,535533.0,537047.5,536367.5,537178.0,536367.5,537047.5,535533.0,534381.0,534608.5,533149.5,532527.0,531034.0,528407.5,525462.5,526357.5
544515.0,548436.5,553195.0,556003.5,558127.0,560058.0,562414.5,562109.5,561152.5,558597.0,554839.5,553466.0,552563.0,553466.0,554839.5,558597.0,561152.5,562109.5,562414.5,560058.0,558127.0,556003.5,553195.0,548436.5
541557.0,544282.0,543079.0,544853.0,542828.0,546062.5,543735.5,546898.0,545926.0,547679.0,547538.5,549565.0,547042.0,549565.0,547538.5,547679.0,545926.0,546898.0,543735.5,546062.5,542828.0,544853.0,543079.0,544282.0
551168.0,554203.5,555009.0,557106.5,559516.0,561415.5,558488.0,557041.5,554886.5,554963.0,558181.5,560202.0,561574.0,560202.0,558181.5,554963.0,554886.5,557041.5,558488.0,561415.5,559516.0,557106.5,555009.0,554203.5
569328.0,570254.5,576182.5,580318.5,583499.5,584366.5,588861.0,594397.5,597532.5,604369.0,603955.5,600450.5,601533.0,600450.5,603955.5,604369.0,597532.5,594397.5,588861.0,584366.5,583499.5,580318.5,576182.5,570254.5
543413.0,546281.5,546229.0,547015.0,546171.0,547259.0,548296.0,546160.5,545586.0,545443.0,547976.0,547716.0,545869.0,547716.0,547976.0,545443.0,545586.0,546160.5,548296.0,547259.0,546171.0,547015.0,546229.0,546281.5
551333.0,552674.5,553763.5,554296.5,556330.0,557284.0,559054.0,559276.5,559757.5,561136.5,563173.0,563480.5,564618.0,563480.5,563173.0,561136.5,559757.5,559276.5,559054.0,557284.0,556330.0,554296.5,553763.5,552674.5
542121.0,544904.5,545589.5,546482.0,548119.0,548875.5,547656.5,549360.5,549609.5,550011.0,549718.0,551458.5,552326.0,551458.5,549718.0,550011.0,549609.5,549360.5,547656.5,548875.5,548119.0,546482.0,545589.5,544904.5
