220324.0,221908.5,222684.0,224818.5,225501.5,225333.5,223090.0,222035.0,220230.0,222035.0,223090.0,225333.5,225501.5,224818.5,222684.0,221908.5
210572.0,212000.5,214397.5,216400.0,216050.5,215844.0,215835.5,216069.5,218859.0,216069.5,215835.5,215844.0,216050.5,216400.0,214397.5,212000.5
209129.0,210958.0,212892.5,215538.5,218284.5,219860.5,221924.0,223895.5,224682.0,223895.5,221924.0,219860.5,218284.5,215538.5,212892.5,210958.0
219712.0,221609.5,222881.5,224669.5,225977.0,227618.5,230874.5,230738.5,230606.0,230738.5,230874.5,227618.5,225977.0,224669.5,222881.5,221609.5
196262.0,197636.5,199243.0,199690.0,199379.5,198381.5,197761.0,198978.0,199315.0,198978.0,197761.0,198381.5,199379.5,199690.0,199243.0,197636.5
211044.0,212935.0,215236.0,217311.5,218929.5,219064.0,217207.0,215603.0,215744.0,215603.0,217207.0,219064.0,218929.5,217311.5,215236.0,212935.0
231985.0,235492.0,234469.0,234917.0,236555.0,234937.5,236512.0,236550.5,237151.0,236550.5,236512.0,234937.5,236555.0,234917.0,234469.0,235492.0
214573.0,218932.5,220533.5,223307.0,228955.5,229888.0,232738.0,233985.0,234522.0,233985.0,232738.0,229888.0,228955.5,223307.0,220533.5,218932.5
215402.0,217098.5,217924.0,219350.0,219043.5,218974.0,218839.0,219211.5,218617.0,219211.5,218839.0,218974.0,219043.5,219350.0,217924.0,217098.5
217969.0,220431.0,221205.5,222459.0,223083.5,221572.0,222536.0,222282.0,221897.0,222282.0,222536.0,221572.0,223083.5,222459.0,221205.5,220431.0
205261.0,207031.5,207356.5,207774.5,206734.5,207519.0,208051.5,207345.0,206964.0,207345.0,208051.5,207519.0,206734.5,207774.5,207356.5,207031.5
208855.0,211444.0,213594.5,215661.0,218982.0,220467.5,220947.0,221616.5,221354.0,221616.5,220947.0,220467.5,218982.0,215661.0,213594.5,211444.0
204508.0,205851.5,208150.0,210468.5,211925.5,213031.0,215014.0,215402.0,215195.0,215402.0,215014.0,213031.0,211925.5,210468.5,208150.0,205851.5
208372.0,208247.0,209531.0,210648.0,211209.5,211568.5,212243.0,213373.0,213790.0,213373.0,212243.0,211568.5,211209.5,210648.0,209531.0,208247.0
204631.0,207629.0,208222.0,206322.0,207185.5,208425.5,207788.5,207622.5,209269.0,207622.5,207788.5,208425.5,207185.5,206322.0,208222.0,207629.0
213397.0,215231.5,216649.0,218084.0,221115.0,222364.0,225019.0,225160.5,224325.0,225160.5,225019.0,222364.0,221115.0,218084.0,216649.0,215231.5
215739.0,216828.5,217139.5,218887.0,219704.0,220931.5,221035.5,220243.0,221621.0,220243.0,221035.5,220931.5,219704.0,218887.0,217139.5,216828.5
200791.0,200635.0,201572.5,202661.5,202750.5,202586.5,202793.5,202673.0,201896.0,202673.0,202793.5,202586.5,202750.5,202661.5,201572.5,200635.0
201532.0,203074.0,207063.5,208552.5,211038.5,214262.0,217708.5,219511.5,220751.0,219511.5,217708.5,214262.0,211038.5,208552.5,207063.5,203074.0
199906.0,202346.5,204578.5,207320.5,207953.0,208813.0,208137.5,206708.0,205628.0,206708.0,208137.5,208813.0,207953.0,207320.5,204578.5,202346.5
198510.0,199390.5,200982.0,201585.0,201306.5,200780.0,200481.0,199468.5,198569.0,199468.5,200481.0,200780.0,201306.5,201585.0,200982.0,199390.5
221643.0,223090.5,223244.5,223405.0,224165.5,225336.0,225160.5,225168.5,225218.0,225168.5,225160.5,225336.0,224165.5,223405.0,223244.5,223090.5
199196.0,199996.0,199429.0,198669.5,199875.0,199380.0,198764.5,199106.5,198491.0,199106.5,198764.5,199380.0,199875.0,198669.5,199429.0,199996.0
218233.0,220005.5,221407.0,222886.5,226346.5,228973.5,228820.0,229230.5,229852.0,229230.5,228820.0,228973.5,226346.5,222886.5,221407.0,220005.5
218268.0,220917.5,221389.0,220402.5,221747.0,222277.5,223233.0,223423.5,222556.0,223423.5,223233.0,222277.5,221747.0,220402.5,221389.0,220917.5
211516.0,212727.5,214433.5,215098.0,214837.0,215057.5,216129.0,215771.0,215973.0,215771.0,216129.0,215057.5,214837.0,215098.0,214433.5,212727.5
