262255.0,264363.5,265136.5,265133.5,265149.5,266625.5,264921.5,264920.5,264556.0,264920.5,264921.5,266625.5,265149.5,265133.5,265136.5,264363.5
245205.0,246652.5,248240.0,248186.5,247884.0,247332.0,247448.0,248540.0,249565.0,248540.0,247448.0,247332.0,247884.0,248186.5,248240.0,246652.5
241018.0,245764.5,250388.5,257012.0,262769.5,269916.5,273787.5,278939.0,280115.0,278939.0,273787.5,269916.5,262769.5,257012.0,250388.5,245764.5
234594.0,238223.5,239835.0,239981.5,240941.5,242240.0,244440.5,245544.5,243057.0,245544.5,244440.5,242240.0,240941.5,239981.5,239835.0,238223.5
234345.0,235719.0,236436.5,239248.5,239573.5,238733.0,238452.5,237518.5,236844.0,237518.5,238452.5,238733.0,239573.5,239248.5,236436.5,235719.0
219432.0,222164.5,223154.5,223298.0,224548.5,225622.0,227311.0,228001.0,227223.0,228001.0,227311.0,225622.0,224548.5,223298.0,223154.5,222164.5
241314.0,243552.0,244365.5,245971.0,246758.0,247959.5,249235.0,249179.5,250001.0,249179.5,249235.0,247959.5,246758.0,245971.0,244365.5,243552.0
238075.0,238126.0,238593.0,239293.5,240297.5,240008.5,239911.0,240511.5,239631.0,240511.5,239911.0,240008.5,240297.5,239293.5,238593.0,238126.0
244144.0,246705.0,248861.5,250747.5,253921.0,255914.5,256398.5,256267.5,256973.0,256267.5,256398.5,255914.5,253921.0,250747.5,248861.5,246705.0
239199.0,242568.0,244811.5,249085.0,250590.0,250752.0,249756.5,248072.0,248811.0,248072.0,249756.5,250752.0,250590.0,249085.0,244811.5,242568.0
218913.0,220460.5,221155.5,221495.5,221012.0,220620.5,221749.0,221009.5,220044.0,221009.5,221749.0,220620.5,221012.0,221495.5,221155.5,220460.5
248598.0,251169.5,254243.0,257198.5,257948.0,256594.0,253834.5,251673.5,251428.0,251673.5,253834.5,256594.0,257948.0,257198.5,254243.0,251169.5
236284.0,238265.0,239198.5,240809.0,240442.0,239788.0,239592.5,237812.0,237862.0,237812.0,239592.5,239788.0,240442.0,240809.0,239198.5,238265.0
243267.0,243956.5,244937.5,244803.5,246359.0,246952.5,246833.5,247219.5,245513.0,247219.5,246833.5,246952.5,246359.0,244803.5,244937.5,243956.5
223951.0,229891.0,234974.0,235886.5,238073.5,240264.0,242585.0,239868.5,235476.0,239868.5,242585.0,240264.0,238073.5,235886.5,234974.0,229891.0
243742.0,247026.5,249515.0,249278.5,249361.0,247195.5,246510.5,248747.5,248883.0,248747.5,246510.5,247195.5,249361.0,249278.5,249515.0,247026.5
245364.0,246460.5,249024.5,249351.5,252280.0,255581.5,256772.5,258634.5,259030.0,258634.5,256772.5,255581.5,252280.0,249351.5,249024.5,246460.5
224978.0,227476.0,229669.0,229676.5,231793.0,234017.0,232403.0,233387.0,235207.0,233387.0,232403.0,234017.0,231793.0,229676.5,229669.0,227476.0
241589.0,243042.0,244476.5,246927.0,248136.0,248016.0,246691.5,247457.0,246795.0,247457.0,246691.5,248016.0,248136.0,246927.0,244476.5,243042.0
258451.0,260451.5,260944.5,262230.5,262354.5,262428.0,261597.0,260867.0,260985.0,260867.0,261597.0,262428.0,262354.5,262230.5,260944.5,260451.5
243476.0,244449.5,245979.5,245137.5,244072.0,244602.0,245208.0,244847.5,244448.0,244847.5,245208.0,244602.0,244072.0,245137.5,245979.5,244449.5
247396.0,249099.0,250240.5,251602.0,252608.5,252297.0,251609.5,248971.0,249301.0,248971.0,251609.5,252297.0,252608.5,251602.0,250240.5,249099.0
246106.0,246733.0,247658.0,249169.5,251024.0,252944.5,254184.5,255263.0,255751.0,255263.0,254184.5,252944.5,251024.0,249169.5,247658.0,246733.0
242763.0,245880.5,246870.0,249311.5,247216.5,249911.5,249485.0,252267.5,251144.0,252267.5,249485.0,249911.5,247216.5,249311.5,246870.0,245880.5
239843.0,241843.0,242455.0,242175.5,242855.5,244354.5,243637.5,244304.5,243704.0,244304.5,243637.5,244354.5,242855.5,242175.5,242455.0,241843.0
248618.0,249909.0,250871.0,250098.0,250544.0,250596.0,250793.0,249255.0,251272.0,249255.0,250793.0,250596.0,250544.0,250098.0,250871.0,249909.0
230354.0,231450.0,232013.5,231981.0,231825.5,231978.5,231957.5,232017.0,232590.0,232017.0,231957.5,231978.5,231825.5,231981.0,232013.5,231450.0
241991.0,244516.0,246971.0,250123.0,251899.0,253778.0,255569.0,256025.0,256295.0,256025.0,255569.0,253778.0,251899.0,250123.0,246971.0,244516.0
