242527.0,244086.0,246174.0,246686.5,246627.0,245571.0,244115.0,244420.5,245285.0,244420.5,244115.0,245571.0,246627.0,246686.5,246174.0,244086.0
236626.0,239763.5,242407.0,243259.0,244164.0,245173.0,246347.5,249449.5,250891.0,249449.5,246347.5,245173.0,244164.0,243259.0,242407.0,239763.5
243919.0,245178.0,245442.5,246454.5,245811.0,245502.5,245061.5,244795.0,244469.0,244795.0,245061.5,245502.5,245811.0,246454.5,245442.5,245178.0
247240.0,250089.0,250942.5,251968.5,253446.0,255830.5,255141.5,257185.0,256646.0,257185.0,255141.5,255830.5,253446.0,251968.5,250942.5,250089.0
236636.0,237327.0,238483.0,237604.5,237539.0,238389.5,238642.0,238895.0,239388.0,238895.0,238642.0,238389.5,237539.0,237604.5,238483.0,237327.0
237026.0,237840.0,240357.5,241904.0,243785.0,243311.5,243174.0,243122.5,243317.0,243122.5,243174.0,243311.5,243785.0,241904.0,240357.5,237840.0
235758.0,238594.0,242763.0,243170.5,244679.0,244584.0,244032.0,245947.5,248326.0,245947.5,244032.0,244584.0,244679.0,243170.5,242763.0,238594.0
250700.0,251954.0,253693.5,255056.0,256592.0,256161.0,252873.0,251432.5,251888.0,251432.5,252873.0,256161.0,256592.0,255056.0,253693.5,251954.0
232877.0,235426.5,235461.0,236087.5,236479.5,235278.5,235587.0,236749.5,235714.0,236749.5,235587.0,235278.5,236479.5,236087.5,235461.0,235426.5
258759.0,260240.5,261693.0,262004.0,262547.0,263404.5,264661.5,265374.5,266285.0,265374.5,264661.5,263404.5,262547.0,262004.0,261693.0,260240.5
225341.0,229067.5,230022.5,231241.5,235918.5,235989.5,239505.5,241970.5,241708.0,241970.5,239505.5,235989.5,235918.5,231241.5,230022.5,229067.5
251766.0,253929.0,253141.5,253743.5,253539.0,252813.0,253701.5,253814.0,253697.0,253814.0,253701.5,252813.0,253539.0,253743.5,253141.5,253929.0
219593.0,221236.0,222484.5,223346.0,224011.5,224206.5,224435.5,224042.0,223183.0,224042.0,224435.5,224206.5,224011.5,223346.0,222484.5,221236.0
231600.0,234622.5,234465.0,236291.5,236528.5,237411.0,238510.5,238119.0,239656.0,238119.0,238510.5,237411.0,236528.5,236291.5,234465.0,234622.5
246848.0,248319.0,249997.5,250979.0,251076.0,253036.5,253770.5,256579.5,255186.0,256579.5,253770.5,253036.5,251076.0,250979.0,249997.5,248319.0
223770.0,226245.0,227588.5,229071.0,229939.0,229546.5,229317.5,230087.5,229592.0,230087.5,229317.5,229546.5,229939.0,229071.0,227588.5,226245.0
250814.0,252417.5,255352.0,257864.0,261234.0,263301.5,266801.0,269618.0,269754.0,269618.0,266801.0,263301.5,261234.0,257864.0,255352.0,252417.5
235700.0,237379.0,238340.5,238966.5,240212.5,241067.5,241334.5,241543.0,240917.0,241543.0,241334.5,241067.5,240212.5,238966.5,238340.5,237379.0
240579.0,242584.0,244566.0,246149.5,247075.5,249780.0,251784.5,250569.5,250131.0,250569.5,251784.5,249780.0,247075.5,246149.5,244566.0,242584.0
235556.0,236825.0,237874.0,238204.0,239538.5,241349.5,241225.5,241281.5,241112.0,241281.5,241225.5,241349.5,239538.5,238204.0,237874.0,236825.0
244435.0,248678.0,254505.5,261209.0,268525.0,274301.0,274807.0,275774.0,276606.0,275774.0,274807.0,274301.0,268525.0,261209.0,254505.5,248678.0
