249892.0,251735.5,253486.5,255766.0,256610.5,256618.5,256846.5,256808.0,256541.0,256808.0,256846.5,256618.5,256610.5,255766.0,253486.5,251735.5
234899.0,235749.5,237344.0,237922.0,239602.5,240074.0,241219.0,240830.5,242002.0,240830.5,241219.0,240074.0,239602.5,237922.0,237344.0,235749.5
264354.0,265477.0,264791.0,266105.5,265791.5,265896.0,264484.0,265691.5,265013.0,265691.5,264484.0,265896.0,265791.5,266105.5,264791.0,265477.0
236253.0,237070.0,238679.0,240499.0,240136.0,240805.5,239712.5,237744.0,237309.0,237744.0,239712.5,240805.5,240136.0,240499.0,238679.0,237070.0
251826.0,253162.0,255582.0,254789.0,253390.0,254672.5,255854.0,256108.5,255314.0,256108.5,255854.0,254672.5,253390.0,254789.0,255582.0,253162.0
262138.0,264672.5,265194.5,265304.5,267406.5,267684.0,267219.0,268053.5,268135.0,268053.5,267219.0,267684.0,267406.5,265304.5,265194.5,264672.5
253123.0,255153.5,256640.5,259374.0,263348.5,266821.5,270649.0,272269.0,273249.0,272269.0,270649.0,266821.5,263348.5,259374.0,256640.5,255153.5
248479.0,250542.0,250198.0,251738.0,252510.0,253161.5,253055.0,253035.5,254257.0,253035.5,253055.0,253161.5,252510.0,251738.0,250198.0,250542.0
255080.0,256705.5,257143.0,259856.5,263903.0,264342.0,267520.0,270062.0,267848.0,270062.0,267520.0,264342.0,263903.0,259856.5,257143.0,256705.5
248597.0,249813.0,252344.0,254356.5,256684.0,259063.0,259154.0,260512.5,260773.0,260512.5,259154.0,259063.0,256684.0,254356.5,252344.0,249813.0
227309.0,228986.5,229671.0,232715.5,233306.0,235155.5,236569.0,238801.5,238417.0,238801.5,236569.0,235155.5,233306.0,232715.5,229671.0,228986.5
247613.0,250703.5,254456.5,259047.5,263679.0,266027.0,268375.5,269985.0,270775.0,269985.0,268375.5,266027.0,263679.0,259047.5,254456.5,250703.5
244665.0,246603.0,247928.5,246723.5,247954.5,249747.0,249175.5,249140.5,250196.0,249140.5,249175.5,249747.0,247954.5,246723.5,247928.5,246603.0
250854.0,251184.0,251375.5,251766.0,252125.5,252807.5,253425.5,253189.5,253095.0,253189.5,253425.5,252807.5,252125.5,251766.0,251375.5,251184.0
245252.0,247497.0,247544.5,246040.5,247645.5,248820.0,247716.5,247666.5,248827.0,247666.5,247716.5,248820.0,247645.5,246040.5,247544.5,247497.0
258395.0,259866.5,263020.5,265365.5,267644.5,269148.0,272264.0,275488.0,277407.0,275488.0,272264.0,269148.0,267644.5,265365.5,263020.5,259866.5
281059.0,281590.5,283278.0,283807.5,284560.0,286259.5,287503.0,287446.5,287951.0,287446.5,287503.0,286259.5,284560.0,283807.5,283278.0,281590.5
248414.0,247552.0,248080.0,250327.5,251544.5,252017.5,249761.5,250333.0,249234.0,250333.0,249761.5,252017.5,251544.5,250327.5,248080.0,247552.0
