247843.0,247483.5,249946.5,251827.5,251838.0,251502.0,250955.5,250759.0,249277.0,250759.0,250955.5,251502.0,251838.0,251827.5,249946.5,247483.5
232406.0,234082.0,236415.5,236862.0,236919.5,237322.5,237692.5,236124.0,235566.0,236124.0,237692.5,237322.5,236919.5,236862.0,236415.5,234082.0
239840.0,241204.5,242291.0,243013.0,242871.5,242368.5,241906.0,240700.0,240803.0,240700.0,241906.0,242368.5,242871.5,243013.0,242291.0,241204.5
232496.0,234863.0,234787.5,234193.0,234240.0,234550.0,234548.0,234911.0,234969.0,234911.0,234548.0,234550.0,234240.0,234193.0,234787.5,234863.0
233134.0,237807.0,236152.0,236247.5,237132.0,236020.0,236389.0,236972.0,237217.0,236972.0,236389.0,236020.0,237132.0,236247.5,236152.0,237807.0
247073.0,249642.5,251599.0,255585.5,258221.0,262511.0,262811.0,264858.0,265999.0,264858.0,262811.0,262511.0,258221.0,255585.5,251599.0,249642.5
241085.0,242288.5,242533.0,241974.0,243372.5,242658.0,243423.5,243393.5,242933.0,243393.5,243423.5,242658.0,243372.5,241974.0,242533.0,242288.5
223228.0,224370.5,225524.5,226642.0,227093.5,227195.0,227412.0,228436.5,229276.0,228436.5,227412.0,227195.0,227093.5,226642.0,225524.5,224370.5
246238.0,247810.5,250062.5,251392.5,252048.5,253556.5,256088.5,257085.0,256278.0,257085.0,256088.5,253556.5,252048.5,251392.5,250062.5,247810.5
232753.0,233390.5,236728.5,238389.5,241008.0,243288.0,244823.0,245682.0,248644.0,245682.0,244823.0,243288.0,241008.0,238389.5,236728.5,233390.5
235991.0,238889.5,241317.0,241737.0,243549.0,244770.0,243572.5,243749.5,244504.0,243749.5,243572.5,244770.0,243549.0,241737.0,241317.0,238889.5
248334.0,249518.5,251001.5,251481.0,251205.5,250329.0,250668.0,251766.0,252091.0,251766.0,250668.0,250329.0,251205.5,251481.0,251001.5,249518.5
247620.0,251209.0,252891.0,254474.0,256480.0,259730.5,261135.5,259693.5,259469.0,259693.5,261135.5,259730.5,256480.0,254474.0,252891.0,251209.0
251731.0,253596.5,255448.5,256360.5,257150.5,256956.0,258606.0,260435.0,261047.0,260435.0,258606.0,256956.0,257150.5,256360.5,255448.5,253596.5
247481.0,251248.5,254458.5,256305.5,255951.0,255232.5,255682.0,254072.0,254735.0,254072.0,255682.0,255232.5,255951.0,256305.5,254458.5,251248.5
247825.0,248846.5,249751.5,250626.0,249271.0,249620.0,249283.5,248582.0,248706.0,248582.0,249283.5,249620.0,249271.0,250626.0,249751.5,248846.5
239838.0,243484.0,245461.0,246224.0,246716.5,245668.5,245659.0,244253.5,242689.0,244253.5,245659.0,245668.5,246716.5,246224.0,245461.0,243484.0
267353.0,270461.5,271574.0,271629.5,272177.5,273316.0,272653.5,270582.5,270154.0,270582.5,272653.5,273316.0,272177.5,271629.5,271574.0,270461.5
255374.0,255738.0,258336.5,260091.5,262519.0,262877.5,264650.5,263369.0,263382.0,263369.0,264650.5,262877.5,262519.0,260091.5,258336.5,255738.0
248898.0,250753.5,254726.0,257743.0,257759.5,255551.0,255292.0,255874.5,255975.0,255874.5,255292.0,255551.0,257759.5,257743.0,254726.0,250753.5
237003.0,239663.0,241976.0,245258.5,248414.0,250172.0,251801.0,251517.5,252335.0,251517.5,251801.0,250172.0,248414.0,245258.5,241976.0,239663.0
231690.0,233501.5,234810.5,233935.5,237350.0,237028.0,237088.5,237838.0,237130.0,237838.0,237088.5,237028.0,237350.0,233935.5,234810.5,233501.5
231268.0,233927.0,236623.5,242024.5,244611.5,246008.5,245736.5,245255.0,244783.0,245255.0,245736.5,246008.5,244611.5,242024.5,236623.5,233927.0
262189.0,262965.0,265166.5,266832.0,267687.5,268659.5,268509.5,266647.0,267691.0,266647.0,268509.5,268659.5,267687.5,266832.0,265166.5,262965.0
250406.0,251448.5,252258.0,252852.0,252959.0,253283.0,253597.0,254674.5,254970.0,254674.5,253597.0,253283.0,252959.0,252852.0,252258.0,251448.5
230806.0,232323.5,232689.0,232260.0,233344.5,233227.5,233209.5,233705.0,234172.0,233705.0,233209.5,233227.5,233344.5,232260.0,232689.0,232323.5
253482.0,255294.0,256638.5,259813.0,262480.5,264587.5,266665.0,267885.0,268343.0,267885.0,266665.0,264587.5,262480.5,259813.0,256638.5,255294.0
237202.0,239537.5,239873.5,241470.0,242472.0,242804.5,243474.5,244254.5,244491.0,244254.5,243474.5,242804.5,242472.0,241470.0,239873.5,239537.5
244436.0,246159.5,248086.0,249856.0,251329.5,252121.0,251673.5,251858.5,250744.0,251858.5,251673.5,252121.0,251329.5,249856.0,248086.0,246159.5
236427.0,236410.0,237673.0,238793.5,240651.5,240649.0,239530.5,239452.5,238833.0,239452.5,239530.5,240649.0,240651.5,238793.5,237673.0,236410.0
242378.0,245486.0,250582.5,254792.0,258816.0,264233.0,266879.5,267357.0,268718.0,267357.0,266879.5,264233.0,258816.0,254792.0,250582.5,245486.0
250996.0,251844.0,252757.0,253822.5,254147.0,256305.5,256925.0,257465.0,257596.0,257465.0,256925.0,256305.5,254147.0,253822.5,252757.0,251844.0
248021.0,249687.0,251163.5,249642.5,249900.0,248996.0,249330.0,249871.5,251372.0,249871.5,249330.0,248996.0,249900.0,249642.5,251163.5,249687.0
232987.0,235330.0,238301.0,239695.5,240361.5,241683.0,242261.5,242283.0,241258.0,242283.0,242261.5,241683.0,240361.5,239695.5,238301.0,235330.0
244253.0,246322.0,250447.0,253738.0,256094.5,259004.0,260364.0,259779.0,258808.0,259779.0,260364.0,259004.0,256094.5,253738.0,250447.0,246322.0
231796.0,233220.5,233792.0,232990.0,233171.0,232585.5,232720.0,233212.0,232858.0,233212.0,232720.0,232585.5,233171.0,232990.0,233792.0,233220.5
233616.0,235358.0,236715.5,238099.5,239030.5,240097.0,240139.0,239937.5,240046.0,239937.5,240139.0,240097.0,239030.5,238099.5,236715.5,235358.0
230926.0,234408.0,232856.0,235115.0,236026.0,236989.5,237975.5,237330.5,237673.0,237330.5,237975.5,236989.5,236026.0,235115.0,232856.0,234408.0
252881.0,255600.0,258177.0,257694.5,259417.5,260374.5,258382.5,256446.0,256311.0,256446.0,258382.5,260374.5,259417.5,257694.5,258177.0,255600.0
256803.0,257929.5,259172.5,259506.5,258512.5,257023.5,256979.0,258470.5,258937.0,258470.5,256979.0,257023.5,258512.5,259506.5,259172.5,257929.5
240403.0,243775.5,249074.5,251241.0,252471.5,251460.0,250832.5,252907.5,254072.0,252907.5,250832.5,251460.0,252471.5,251241.0,249074.5,243775.5
244597.0,246329.5,247667.0,247762.0,250095.5,251244.5,252773.5,254117.0,253477.0,254117.0,252773.5,251244.5,250095.5,247762.0,247667.0,246329.5
240358.0,241464.5,242830.0,244852.5,246749.0,247603.5,247206.0,248121.0,247719.0,248121.0,247206.0,247603.5,246749.0,244852.5,242830.0,241464.5
260647.0,262892.5,264587.0,264015.0,263958.5,263385.5,263624.0,263711.0,263072.0,263711.0,263624.0,263385.5,263958.5,264015.0,264587.0,262892.5
225335.0,226764.0,229927.0,232714.5,235495.5,240656.0,244079.0,246572.5,245868.0,246572.5,244079.0,240656.0,235495.5,232714.5,229927.0,226764.0
223759.0,223717.5,224227.0,224835.0,225849.0,226455.0,227140.0,228241.5,227503.0,228241.5,227140.0,226455.0,225849.0,224835.0,224227.0,223717.5
243085.0,244973.0,246616.5,248481.5,249654.5,250581.0,252133.5,252044.5,252098.0,252044.5,252133.5,250581.0,249654.5,248481.5,246616.5,244973.0
256262.0,258694.5,259789.0,261750.5,262313.5,261036.0,260884.5,260262.0,261462.0,260262.0,260884.5,261036.0,262313.5,261750.5,259789.0,258694.5
231908.0,232873.0,235293.5,235511.0,237214.5,236598.0,236732.5,234999.0,235465.0,234999.0,236732.5,236598.0,237214.5,235511.0,235293.5,232873.0
242267.0,243635.0,245753.0,246581.0,246676.0,246384.5,246994.5,247965.5,247562.0,247965.5,246994.5,246384.5,246676.0,246581.0,245753.0,243635.0
237227.0,238319.5,241449.0,244819.0,246312.5,246031.5,243063.0,241646.0,240244.0,241646.0,243063.0,246031.5,246312.5,244819.0,241449.0,238319.5
229769.0,231631.0,233590.5,234776.5,234356.0,234055.5,233558.0,233948.0,233752.0,233948.0,233558.0,234055.5,234356.0,234776.5,233590.5,231631.0
231826.0,233621.0,236487.0,237370.5,237742.5,237494.0,238030.5,238239.5,237508.0,238239.5,238030.5,237494.0,237742.5,237370.5,236487.0,233621.0
237015.0,240375.5,242277.0,243410.0,244911.5,246769.0,243839.0,242799.5,243966.0,242799.5,243839.0,246769.0,244911.5,243410.0,242277.0,240375.5
228384.0,229359.0,229737.5,231695.0,233133.0,234180.0,237274.5,238132.5,237667.0,238132.5,237274.5,234180.0,233133.0,231695.0,229737.5,229359.0
231804.0,232916.5,235199.0,237600.0,239780.5,243164.5,245363.0,248017.5,249780.0,248017.5,245363.0,243164.5,239780.5,237600.0,235199.0,232916.5
232691.0,234802.5,233652.5,234513.5,235824.5,236076.5,236914.5,236530.5,237448.0,236530.5,236914.5,236076.5,235824.5,234513.5,233652.5,234802.5
233241.0,235899.0,239242.0,240991.0,241840.0,240220.5,239269.5,239127.5,239132.0,239127.5,239269.5,240220.5,241840.0,240991.0,239242.0,235899.0
234844.0,237187.5,240265.0,243121.5,246941.0,249539.0,251253.0,251552.0,250874.0,251552.0,251253.0,249539.0,246941.0,243121.5,240265.0,237187.5
246398.0,248853.5,252652.5,254424.0,253815.0,252794.0,252288.5,253726.5,254686.0,253726.5,252288.5,252794.0,253815.0,254424.0,252652.5,248853.5
236467.0,238928.5,240939.0,241664.0,243147.0,244310.5,245161.0,245312.0,246265.0,245312.0,245161.0,244310.5,243147.0,241664.0,240939.0,238928.5
239266.0,243190.0,245979.0,244956.0,244834.0,244804.0,245810.5,246006.5,246058.0,246006.5,245810.5,244804.0,244834.0,244956.0,245979.0,243190.0
249423.0,252307.5,255676.0,260954.5,266795.5,272529.0,277418.5,279523.0,280327.0,279523.0,277418.5,272529.0,266795.5,260954.5,255676.0,252307.5
234739.0,236129.0,237662.5,238709.0,239053.0,240734.0,242171.0,241598.0,241280.0,241598.0,242171.0,240734.0,239053.0,238709.0,237662.5,236129.0
241898.0,242382.5,242508.5,241938.5,242417.5,242281.0,242090.0,243130.0,244334.0,243130.0,242090.0,242281.0,242417.5,241938.5,242508.5,242382.5
228074.0,230464.5,232409.5,234440.5,235312.0,236865.0,238944.5,239773.0,240196.0,239773.0,238944.5,236865.0,235312.0,234440.5,232409.5,230464.5
225327.0,226309.0,226693.0,228766.0,228143.0,229482.0,228704.0,229350.5,227750.0,229350.5,228704.0,229482.0,228143.0,228766.0,226693.0,226309.0
252455.0,253919.5,256292.5,259263.0,263681.0,264993.0,267123.5,269417.0,268494.0,269417.0,267123.5,264993.0,263681.0,259263.0,256292.5,253919.5
245313.0,247665.0,249197.0,249388.0,249734.5,251695.5,252290.0,252691.5,250948.0,252691.5,252290.0,251695.5,249734.5,249388.0,249197.0,247665.0
246862.0,250771.0,250685.0,255399.0,257350.0,261054.0,263964.5,266522.0,266419.0,266522.0,263964.5,261054.0,257350.0,255399.0,250685.0,250771.0
278751.0,281172.0,282652.0,282805.5,282331.5,283127.0,283577.0,283127.5,280824.0,283127.5,283577.0,283127.0,282331.5,282805.5,282652.0,281172.0
230341.0,232595.5,235447.0,237565.5,239186.5,239085.5,239083.5,239289.0,239194.0,239289.0,239083.5,239085.5,239186.5,237565.5,235447.0,232595.5
234029.0,237277.5,240401.0,245666.5,250496.0,252474.0,254293.0,256288.0,256427.0,256288.0,254293.0,252474.0,250496.0,245666.5,240401.0,237277.5
245132.0,245951.5,247626.5,249228.5,250575.5,250974.0,249671.5,249256.0,249005.0,249256.0,249671.5,250974.0,250575.5,249228.5,247626.5,245951.5
240609.0,243232.0,242454.0,244462.5,243158.0,243599.5,242990.0,242266.0,243967.0,242266.0,242990.0,243599.5,243158.0,244462.5,242454.0,243232.0
222803.0,224907.5,224432.0,226575.5,225359.5,225358.5,225749.0,227242.5,225936.0,227242.5,225749.0,225358.5,225359.5,226575.5,224432.0,224907.5
236249.0,240686.0,242152.5,242331.5,239872.0,242073.0,243606.5,240848.0,239920.0,240848.0,243606.5,242073.0,239872.0,242331.5,242152.5,240686.0
225230.0,228278.5,230007.5,230434.5,228182.5,227478.5,228050.5,230765.5,229231.0,230765.5,228050.5,227478.5,228182.5,230434.5,230007.5,228278.5
235697.0,237194.0,237412.0,236943.0,238322.5,238113.5,238058.5,237379.5,237793.0,237379.5,238058.5,238113.5,238322.5,236943.0,237412.0,237194.0
258817.0,258160.0,262896.5,265800.0,269359.5,272300.5,274402.5,277413.5,276494.0,277413.5,274402.5,272300.5,269359.5,265800.0,262896.5,258160.0
230719.0,232057.5,233273.0,235033.5,235702.0,236978.5,237666.5,237376.5,236438.0,237376.5,237666.5,236978.5,235702.0,235033.5,233273.0,232057.5
269342.0,271115.5,273023.0,277125.0,278710.0,284671.5,286910.0,288713.0,289482.0,288713.0,286910.0,284671.5,278710.0,277125.0,273023.0,271115.5
242790.0,248556.5,253852.0,257773.5,263457.0,268656.5,274310.0,275569.5,274396.0,275569.5,274310.0,268656.5,263457.0,257773.5,253852.0,248556.5
249965.0,253039.0,257801.0,262153.5,266346.5,271299.5,274517.5,274882.0,274101.0,274882.0,274517.5,271299.5,266346.5,262153.5,257801.0,253039.0
245795.0,248254.5,250185.5,252195.0,253050.0,253760.0,253550.5,252908.0,254410.0,252908.0,253550.5,253760.0,253050.0,252195.0,250185.5,248254.5
254894.0,256876.5,257916.5,259803.5,259314.5,259218.0,261397.5,261460.0,262597.0,261460.0,261397.5,259218.0,259314.5,259803.5,257916.5,256876.5
249411.0,252684.0,253973.0,253091.0,256125.0,258150.0,257665.5,259387.0,262214.0,259387.0,257665.5,258150.0,256125.0,253091.0,253973.0,252684.0
245712.0,246347.0,246969.5,248392.0,248556.0,247780.0,248071.5,248772.0,248428.0,248772.0,248071.5,247780.0,248556.0,248392.0,246969.5,246347.0
237229.0,241651.5,243075.0,244733.0,248910.0,250016.0,252331.0,254630.5,255085.0,254630.5,252331.0,250016.0,248910.0,244733.0,243075.0,241651.5
224037.0,227091.0,227606.5,227369.0,227702.0,226754.0,228654.0,229969.0,229108.0,229969.0,228654.0,226754.0,227702.0,227369.0,227606.5,227091.0
243322.0,243702.5,246109.0,246899.0,249134.0,251558.5,252267.0,254980.0,255278.0,254980.0,252267.0,251558.5,249134.0,246899.0,246109.0,243702.5
239972.0,241850.5,243648.0,244184.0,244078.0,244817.5,247175.5,247229.0,246215.0,247229.0,247175.5,244817.5,244078.0,244184.0,243648.0,241850.5
251308.0,254230.5,253757.0,254937.5,254544.5,253919.0,254147.5,254087.0,255928.0,254087.0,254147.5,253919.0,254544.5,254937.5,253757.0,254230.5
244755.0,245082.0,247800.0,246929.5,247001.5,246439.0,246274.0,247459.5,247166.0,247459.5,246274.0,246439.0,247001.5,246929.5,247800.0,245082.0
242240.0,243422.5,244126.5,244215.0,243320.0,243081.5,244221.5,244281.5,244539.0,244281.5,244221.5,243081.5,243320.0,244215.0,244126.5,243422.5
244898.0,246386.0,246221.5,248510.0,247626.0,246450.0,246573.0,245788.5,247846.0,245788.5,246573.0,246450.0,247626.0,248510.0,246221.5,246386.0
238931.0,241949.5,243436.5,244476.0,246009.0,247085.0,248679.0,249285.0,250563.0,249285.0,248679.0,247085.0,246009.0,244476.0,243436.5,241949.5
228133.0,230131.5,234488.0,238756.0,241116.0,240144.5,236652.0,233999.0,230105.0,233999.0,236652.0,240144.5,241116.0,238756.0,234488.0,230131.5
245890.0,247843.5,248072.0,248259.5,248843.0,249747.5,249055.0,249271.5,249750.0,249271.5,249055.0,249747.5,248843.0,248259.5,248072.0,247843.5
264577.0,266667.0,268012.0,267923.5,269734.0,270769.5,270300.0,270376.0,272275.0,270376.0,270300.0,270769.5,269734.0,267923.5,268012.0,266667.0
214323.0,214308.5,215132.0,214823.0,214373.5,214911.0,214807.0,214840.0,214673.0,214840.0,214807.0,214911.0,214373.5,214823.0,215132.0,214308.5
243849.0,248008.0,250338.5,249035.5,249540.5,247053.5,248557.0,249907.5,248724.0,249907.5,248557.0,247053.5,249540.5,249035.5,250338.5,248008.0
244933.0,246410.5,247298.0,247778.5,248942.5,249666.5,250189.0,249205.5,248638.0,249205.5,250189.0,249666.5,248942.5,247778.5,247298.0,246410.5
251172.0,252093.5,253044.5,253685.5,256158.0,258358.0,258394.5,259433.0,260706.0,259433.0,258394.5,258358.0,256158.0,253685.5,253044.5,252093.5
245186.0,247349.5,250458.5,251512.0,252643.5,254062.0,255622.0,257542.5,257234.0,257542.5,255622.0,254062.0,252643.5,251512.0,250458.5,247349.5
257570.0,260802.5,263894.0,268256.0,270946.0,275984.0,280309.0,282420.5,281990.0,282420.5,280309.0,275984.0,270946.0,268256.0,263894.0,260802.5
246732.0,247634.5,248213.5,248331.0,248811.0,249645.5,249929.0,250064.5,250904.0,250064.5,249929.0,249645.5,248811.0,248331.0,248213.5,247634.5
242100.0,244156.0,244991.5,248333.5,248717.5,250983.5,252388.5,253951.0,253645.0,253951.0,252388.5,250983.5,248717.5,248333.5,244991.5,244156.0
242465.0,245435.0,247619.0,248896.0,250630.5,251442.5,251300.5,250457.5,251453.0,250457.5,251300.5,251442.5,250630.5,248896.0,247619.0,245435.0
233323.0,235942.0,237388.0,239953.5,240152.0,239744.5,239884.5,240451.0,239858.0,240451.0,239884.5,239744.5,240152.0,239953.5,237388.0,235942.0
241302.0,243460.5,244777.5,245675.5,248521.5,250211.5,249505.0,251083.5,251212.0,251083.5,249505.0,250211.5,248521.5,245675.5,244777.5,243460.5
231729.0,235567.5,237997.5,243579.5,248284.5,252056.5,257345.0,259992.0,261536.0,259992.0,257345.0,252056.5,248284.5,243579.5,237997.5,235567.5
224046.0,226029.0,228734.5,229011.5,230636.0,231698.5,231263.5,232552.0,233640.0,232552.0,231263.5,231698.5,230636.0,229011.5,228734.5,226029.0
242800.0,244900.0,248941.0,252674.5,253979.5,255279.0,258526.0,259453.5,260613.0,259453.5,258526.0,255279.0,253979.5,252674.5,248941.0,244900.0
240133.0,245535.5,245337.0,247519.5,247718.0,246354.5,246170.5,248125.0,245541.0,248125.0,246170.5,246354.5,247718.0,247519.5,245337.0,245535.5
234252.0,234821.5,235646.5,235887.5,235217.0,236090.0,236177.0,235007.0,234737.0,235007.0,236177.0,236090.0,235217.0,235887.5,235646.5,234821.5
247796.0,249364.0,251176.0,249254.5,250491.0,250652.0,251165.0,251246.5,251474.0,251246.5,251165.0,250652.0,250491.0,249254.5,251176.0,249364.0
237715.0,238772.0,240959.0,240953.0,245147.5,245269.0,248210.5,248497.0,249165.0,248497.0,248210.5,245269.0,245147.5,240953.0,240959.0,238772.0
233516.0,234616.0,236122.0,236512.0,236959.0,238414.5,239575.0,239167.5,238484.0,239167.5,239575.0,238414.5,236959.0,236512.0,236122.0,234616.0
234092.0,236561.5,239342.5,242925.5,247493.0,252207.5,256891.0,260582.5,261175.0,260582.5,256891.0,252207.5,247493.0,242925.5,239342.5,236561.5
227970.0,232308.0,234726.0,235507.0,238969.0,239218.5,236611.5,234696.5,236213.0,234696.5,236611.5,239218.5,238969.0,235507.0,234726.0,232308.0
239272.0,241588.5,245747.0,246837.5,245847.0,242964.5,241919.0,243662.0,245165.0,243662.0,241919.0,242964.5,245847.0,246837.5,245747.0,241588.5
233617.0,233890.0,236360.5,236267.5,235964.0,238160.5,240498.5,240029.0,238475.0,240029.0,240498.5,238160.5,235964.0,236267.5,236360.5,233890.0
238366.0,241549.5,243972.5,244364.5,245681.0,249417.0,250732.5,252467.0,252642.0,252467.0,250732.5,249417.0,245681.0,244364.5,243972.5,241549.5
237741.0,239687.0,242399.5,243527.0,243719.5,243554.0,243293.5,244032.0,244450.0,244032.0,243293.5,243554.0,243719.5,243527.0,242399.5,239687.0
247797.0,248559.0,249430.0,250990.0,251155.5,248940.0,248795.0,249455.5,250281.0,249455.5,248795.0,248940.0,251155.5,250990.0,249430.0,248559.0
250227.0,251638.5,251412.0,251328.0,252131.0,253392.5,252893.5,252222.0,253802.0,252222.0,252893.5,253392.5,252131.0,251328.0,251412.0,251638.5
233120.0,234400.5,234550.0,236675.0,238631.0,241101.0,243124.5,244405.5,243921.0,244405.5,243124.5,241101.0,238631.0,236675.0,234550.0,234400.5
246962.0,251181.5,251904.5,252502.0,254942.5,253127.0,253908.0,254138.0,252701.0,254138.0,253908.0,253127.0,254942.5,252502.0,251904.5,251181.5
238372.0,239175.5,239585.5,239303.0,239484.5,239261.0,239519.5,240018.0,240088.0,240018.0,239519.5,239261.0,239484.5,239303.0,239585.5,239175.5
