177487.0,179178.5,179190.5,178557.0,179119.0,179030.0,178829.0,179832.5,180812.0,179832.5,178829.0,179030.0,179119.0,178557.0,179190.5,179178.5
189656.0,190289.0,190135.0,190129.5,190284.0,190781.0,190463.5,190897.5,190953.0,190897.5,190463.5,190781.0,190284.0,190129.5,190135.0,190289.0
190561.0,191956.5,193084.0,195514.5,197752.0,199296.5,199768.0,200359.5,200681.0,200359.5,199768.0,199296.5,197752.0,195514.5,193084.0,191956.5
190439.0,192966.0,194295.5,194149.5,193704.0,193382.5,194335.0,192943.5,192935.0,192943.5,194335.0,193382.5,193704.0,194149.5,194295.5,192966.0
195895.0,197632.5,198660.5,198642.0,199383.0,200513.5,200449.0,201222.0,201052.0,201222.0,200449.0,200513.5,199383.0,198642.0,198660.5,197632.5
193262.0,196095.5,196419.0,195978.5,197599.0,195939.0,197510.0,198283.0,197394.0,198283.0,197510.0,195939.0,197599.0,195978.5,196419.0,196095.5
186585.0,187969.5,189126.0,189278.0,189724.5,188538.0,188776.0,189074.0,188067.0,189074.0,188776.0,188538.0,189724.5,189278.0,189126.0,187969.5
191480.0,194480.0,196756.5,198241.5,196692.5,195234.5,196998.5,199184.5,202096.0,199184.5,196998.5,195234.5,196692.5,198241.5,196756.5,194480.0
199597.0,199825.5,200297.0,199882.5,199877.5,200319.0,200455.0,199935.5,199299.0,199935.5,200455.0,200319.0,199877.5,199882.5,200297.0,199825.5
201722.0,202967.0,204151.5,205354.0,206456.0,207557.0,208707.5,208630.0,208506.0,208630.0,208707.5,207557.0,206456.0,205354.0,204151.5,202967.0
183294.0,185198.5,187116.5,187443.0,189336.5,187478.5,186626.0,184983.0,183798.0,184983.0,186626.0,187478.5,189336.5,187443.0,187116.5,185198.5
188382.0,190529.5,191725.0,193385.5,193380.0,196150.5,196330.0,197721.5,197480.0,197721.5,196330.0,196150.5,193380.0,193385.5,191725.0,190529.5
180882.0,182087.0,183412.5,183930.0,184995.5,185805.5,187040.0,187347.5,186818.0,187347.5,187040.0,185805.5,184995.5,183930.0,183412.5,182087.0
178316.0,180693.5,181940.0,182903.0,183700.0,184409.5,184765.5,184220.0,185349.0,184220.0,184765.5,184409.5,183700.0,182903.0,181940.0,180693.5
195682.0,198872.0,199577.5,198738.0,200600.0,201411.0,201378.5,201285.0,201586.0,201285.0,201378.5,201411.0,200600.0,198738.0,199577.5,198872.0
192564.0,194329.0,195453.5,198023.5,199053.0,199517.0,200645.5,199673.5,200508.0,199673.5,200645.5,199517.0,199053.0,198023.5,195453.5,194329.0
190638.0,192908.0,194676.0,196414.0,196690.0,197286.5,198190.0,199227.5,200174.0,199227.5,198190.0,197286.5,196690.0,196414.0,194676.0,192908.0
186475.0,189349.5,190984.0,190081.5,190593.5,191824.5,192402.0,192390.5,194154.0,192390.5,192402.0,191824.5,190593.5,190081.5,190984.0,189349.5
211743.0,212352.0,212856.0,213590.0,215138.0,216675.0,217223.5,216823.5,216901.0,216823.5,217223.5,216675.0,215138.0,213590.0,212856.0,212352.0
190580.0,191571.0,193020.5,193333.0,193592.0,193440.5,193701.5,192854.5,192974.0,192854.5,193701.5,193440.5,193592.0,193333.0,193020.5,191571.0
200191.0,200765.5,202221.5,203402.5,204912.0,206027.0,206761.0,206405.5,206717.0,206405.5,206761.0,206027.0,204912.0,203402.5,202221.5,200765.5
203875.0,204770.5,206519.0,208060.5,209985.5,211699.0,214708.0,215580.0,215740.0,215580.0,214708.0,211699.0,209985.5,208060.5,206519.0,204770.5
192656.0,193865.0,194465.0,195896.5,197723.5,199177.5,199937.0,201201.0,200809.0,201201.0,199937.0,199177.5,197723.5,195896.5,194465.0,193865.0
200312.0,201452.0,204589.0,208130.0,209075.0,211884.5,212460.0,213915.5,214272.0,213915.5,212460.0,211884.5,209075.0,208130.0,204589.0,201452.0
201906.0,205001.0,208684.0,211679.5,213981.0,216506.5,216752.0,217831.0,219216.0,217831.0,216752.0,216506.5,213981.0,211679.5,208684.0,205001.0
185925.0,186423.0,186886.0,186721.0,186677.5,187380.0,187767.5,187966.0,188443.0,187966.0,187767.5,187380.0,186677.5,186721.0,186886.0,186423.0
199507.0,201691.0,201598.0,203176.5,203369.0,203184.5,203526.0,201991.5,203516.0,201991.5,203526.0,203184.5,203369.0,203176.5,201598.0,201691.0
204861.0,207125.0,207978.0,206898.0,208143.5,208017.5,206839.0,208087.5,208042.0,208087.5,206839.0,208017.5,208143.5,206898.0,207978.0,207125.0
181061.0,181906.0,182378.5,182860.5,183297.0,183467.5,182491.0,181707.0,181308.0,181707.0,182491.0,183467.5,183297.0,182860.5,182378.5,181906.0
