238865.0,241124.0,241644.5,242442.0,241142.5,241233.0,239535.5,240955.0,240798.0,240955.0,239535.5,241233.0,241142.5,242442.0,241644.5,241124.0
224628.0,226683.0,226671.5,227119.5,227714.5,227536.5,228513.5,227390.5,227566.0,227390.5,228513.5,227536.5,227714.5,227119.5,226671.5,226683.0
248080.0,250295.0,254300.0,255504.0,256268.5,255214.5,257220.0,258180.0,259086.0,258180.0,257220.0,255214.5,256268.5,255504.0,254300.0,250295.0
234468.0,236229.0,237956.5,240006.0,241426.0,240951.0,244008.0,244347.0,246981.0,244347.0,244008.0,240951.0,241426.0,240006.0,237956.5,236229.0
257929.0,261417.5,266994.0,271640.0,277214.5,277812.5,280050.5,282063.0,280299.0,282063.0,280050.5,277812.5,277214.5,271640.0,266994.0,261417.5
250342.0,251831.5,251807.0,251496.5,254405.0,254252.5,255563.0,257676.5,256702.0,257676.5,255563.0,254252.5,254405.0,251496.5,251807.0,251831.5
252401.0,254371.0,255886.5,257740.5,260082.5,259831.0,261783.0,261445.5,262377.0,261445.5,261783.0,259831.0,260082.5,257740.5,255886.5,254371.0
228807.0,229673.5,229900.0,229533.0,229807.0,229141.0,229427.0,229894.5,230097.0,229894.5,229427.0,229141.0,229807.0,229533.0,229900.0,229673.5
233296.0,235442.5,234644.5,236133.5,235804.5,237353.5,237966.0,237372.0,238991.0,237372.0,237966.0,237353.5,235804.5,236133.5,234644.5,235442.5
256003.0,258582.0,262502.5,265830.0,266865.5,265790.0,265694.5,267546.0,267412.0,267546.0,265694.5,265790.0,266865.5,265830.0,262502.5,258582.0
253497.0,256923.0,261729.0,265332.0,268032.0,267259.0,267830.5,270385.5,271335.0,270385.5,267830.5,267259.0,268032.0,265332.0,261729.0,256923.0
238762.0,239997.0,240953.5,241129.5,240989.0,242498.5,243272.5,243287.0,243724.0,243287.0,243272.5,242498.5,240989.0,241129.5,240953.5,239997.0
245759.0,248428.0,251148.0,250432.5,249656.5,248061.0,249237.0,250943.5,251388.0,250943.5,249237.0,248061.0,249656.5,250432.5,251148.0,248428.0
222587.0,224750.0,228896.0,233122.5,236598.0,238743.5,239569.5,240335.0,240504.0,240335.0,239569.5,238743.5,236598.0,233122.5,228896.0,224750.0
231426.0,232590.0,233597.5,234306.0,233114.5,232898.0,232876.5,233390.0,233141.0,233390.0,232876.5,232898.0,233114.5,234306.0,233597.5,232590.0
