235351.0,235119.0,236442.0,235412.5,238419.5,238892.5,239717.0,239352.5,241055.0,239352.5,239717.0,238892.5,238419.5,235412.5,236442.0,235119.0
211157.0,212690.5,213656.0,213832.0,214415.0,214077.5,214000.0,212865.5,213138.0,212865.5,214000.0,214077.5,214415.0,213832.0,213656.0,212690.5
225943.0,227067.5,227821.0,229158.0,229374.0,231185.0,233291.0,233538.5,233223.0,233538.5,233291.0,231185.0,229374.0,229158.0,227821.0,227067.5
199155.0,201093.0,201125.5,200900.0,202073.0,201302.5,201071.0,200734.5,200216.0,200734.5,201071.0,201302.5,202073.0,200900.0,201125.5,201093.0
213692.0,215764.5,218454.0,222234.5,224076.0,224010.0,224731.0,223839.0,224836.0,223839.0,224731.0,224010.0,224076.0,222234.5,218454.0,215764.5
218412.0,219426.5,219482.5,219480.5,221278.0,221860.5,223013.0,223112.5,223583.0,223112.5,223013.0,221860.5,221278.0,219480.5,219482.5,219426.5
222102.0,223200.5,223078.5,224005.5,223405.5,223273.5,223200.5,223573.0,224194.0,223573.0,223200.5,223273.5,223405.5,224005.5,223078.5,223200.5
203077.0,204224.5,205237.5,206659.5,207406.0,207231.5,207007.0,207338.0,206737.0,207338.0,207007.0,207231.5,207406.0,206659.5,205237.5,204224.5
217597.0,219863.0,221689.0,224575.0,226383.5,229079.5,228317.0,228137.5,229218.0,228137.5,228317.0,229079.5,226383.5,224575.0,221689.0,219863.0
216622.0,217489.5,219865.5,221006.5,223461.5,226183.5,228566.5,230662.5,229893.0,230662.5,228566.5,226183.5,223461.5,221006.5,219865.5,217489.5
219774.0,221281.0,223499.0,225035.0,227089.5,229875.5,232527.0,233537.5,233649.0,233537.5,232527.0,229875.5,227089.5,225035.0,223499.0,221281.0
216443.0,216978.5,219039.5,221664.0,222345.5,222743.5,219511.0,217219.0,216035.0,217219.0,219511.0,222743.5,222345.5,221664.0,219039.5,216978.5
210921.0,213330.0,215575.0,215468.0,214341.0,215135.5,216617.0,214908.5,214409.0,214908.5,216617.0,215135.5,214341.0,215468.0,215575.0,213330.0
209815.0,211106.5,214694.0,217382.5,218371.5,219190.5,217553.0,216833.5,217074.0,216833.5,217553.0,219190.5,218371.5,217382.5,214694.0,211106.5
216839.0,217791.5,218931.0,219286.0,219180.5,219026.5,218962.5,218946.0,218453.0,218946.0,218962.5,219026.5,219180.5,219286.0,218931.0,217791.5
210211.0,211523.0,212111.0,212800.0,212421.0,212494.5,213501.5,212724.5,211896.0,212724.5,213501.5,212494.5,212421.0,212800.0,212111.0,211523.0
200609.0,201882.0,203057.5,205030.5,206875.0,207380.0,207853.5,207796.5,206937.0,207796.5,207853.5,207380.0,206875.0,205030.5,203057.5,201882.0
212738.0,215289.0,218464.0,220757.0,221771.0,224269.5,223998.5,223584.5,222563.0,223584.5,223998.5,224269.5,221771.0,220757.0,218464.0,215289.0
221388.0,223202.5,223367.0,224487.0,223881.5,223238.0,223843.5,224001.5,224974.0,224001.5,223843.5,223238.0,223881.5,224487.0,223367.0,223202.5
217551.0,219101.5,219569.5,220675.0,222472.0,224146.0,224849.5,224765.5,226547.0,224765.5,224849.5,224146.0,222472.0,220675.0,219569.5,219101.5
212689.0,214514.5,214984.5,215748.0,216659.0,217006.5,216435.5,216657.0,218225.0,216657.0,216435.5,217006.5,216659.0,215748.0,214984.5,214514.5
218986.0,218484.0,218745.0,218544.0,218649.0,218689.5,218686.5,218766.5,218345.0,218766.5,218686.5,218689.5,218649.0,218544.0,218745.0,218484.0
219425.0,222610.5,223940.5,226832.0,227395.5,226930.5,226945.5,227613.5,227967.0,227613.5,226945.5,226930.5,227395.5,226832.0,223940.5,222610.5
225249.0,227513.0,229682.0,230927.5,233642.5,235630.5,235641.5,236422.0,238685.0,236422.0,235641.5,235630.5,233642.5,230927.5,229682.0,227513.0
217380.0,218575.5,220339.5,222311.5,222492.5,221873.0,220056.0,218130.5,217449.0,218130.5,220056.0,221873.0,222492.5,222311.5,220339.5,218575.5
221623.0,223818.5,224824.5,226879.5,230353.0,231808.5,234257.0,235916.5,235492.0,235916.5,234257.0,231808.5,230353.0,226879.5,224824.5,223818.5
204505.0,205226.5,205591.0,206769.5,207588.0,207828.5,208906.0,209172.5,209035.0,209172.5,208906.0,207828.5,207588.0,206769.5,205591.0,205226.5
225769.0,228258.0,230093.5,229208.5,231025.0,231544.0,232436.0,234686.0,236891.0,234686.0,232436.0,231544.0,231025.0,229208.5,230093.5,228258.0
218684.0,222124.0,222931.5,227063.0,228759.5,230049.0,232611.5,235218.5,236790.0,235218.5,232611.5,230049.0,228759.5,227063.0,222931.5,222124.0
206338.0,206806.0,209020.0,207552.0,207369.5,208663.5,208973.5,209336.0,208079.0,209336.0,208973.5,208663.5,207369.5,207552.0,209020.0,206806.0
210724.0,213074.0,214702.0,217518.0,220708.0,222452.0,224850.0,227650.0,226948.0,227650.0,224850.0,222452.0,220708.0,217518.0,214702.0,213074.0
222673.0,223877.5,224279.0,224922.0,225654.0,225918.0,225458.0,225643.5,225455.0,225643.5,225458.0,225918.0,225654.0,224922.0,224279.0,223877.5
219924.0,222699.5,225202.5,225005.5,225070.0,226992.0,228498.5,227509.0,227362.0,227509.0,228498.5,226992.0,225070.0,225005.5,225202.5,222699.5
202533.0,203013.0,202591.5,203700.5,205062.0,205586.5,205951.5,205987.0,206131.0,205987.0,205951.5,205586.5,205062.0,203700.5,202591.5,203013.0
195601.0,198491.5,198371.5,197902.0,198321.0,197685.0,199101.0,198199.0,197727.0,198199.0,199101.0,197685.0,198321.0,197902.0,198371.5,198491.5
208514.0,209941.0,210790.0,212250.5,213233.5,212770.5,211646.0,209990.0,210139.0,209990.0,211646.0,212770.5,213233.5,212250.5,210790.0,209941.0
206909.0,207918.5,210042.0,212875.5,216070.0,218748.5,220537.0,222749.0,223986.0,222749.0,220537.0,218748.5,216070.0,212875.5,210042.0,207918.5
215105.0,216336.0,217548.0,218936.5,220030.0,219747.5,218615.0,217975.0,217555.0,217975.0,218615.0,219747.5,220030.0,218936.5,217548.0,216336.0
208893.0,210402.0,210972.5,210395.5,210891.5,210199.0,210884.5,210601.5,210962.0,210601.5,210884.5,210199.0,210891.5,210395.5,210972.5,210402.0
