223975.0,225872.0,225055.0,225767.0,224865.0,225668.5,226215.0,226307.0,226376.0,226307.0,226215.0,225668.5,224865.0,225767.0,225055.0,225872.0
200407.0,203678.5,206524.0,209038.5,209757.5,208890.0,209791.0,211830.0,211342.0,211830.0,209791.0,208890.0,209757.5,209038.5,206524.0,203678.5
231256.0,232167.0,233331.0,235960.0,237043.5,236654.0,234970.0,235257.0,235779.0,235257.0,234970.0,236654.0,237043.5,235960.0,233331.0,232167.0
217476.0,218908.5,218747.5,219350.5,222086.0,222736.0,224280.0,225314.5,225406.0,225314.5,224280.0,222736.0,222086.0,219350.5,218747.5,218908.5
225296.0,225822.0,227907.0,230102.5,232510.0,234302.5,234894.0,236961.0,236934.0,236961.0,234894.0,234302.5,232510.0,230102.5,227907.0,225822.0
222730.0,223248.0,226882.5,231112.0,236309.5,239886.5,242851.5,245395.5,244899.0,245395.5,242851.5,239886.5,236309.5,231112.0,226882.5,223248.0
226954.0,228814.0,229332.0,228752.0,231161.5,232597.0,231842.0,232165.0,233367.0,232165.0,231842.0,232597.0,231161.5,228752.0,229332.0,228814.0
238259.0,239145.0,241577.0,244772.5,247080.0,248833.5,250132.0,251359.5,251540.0,251359.5,250132.0,248833.5,247080.0,244772.5,241577.0,239145.0
226978.0,227405.5,229365.5,230889.5,230405.5,230355.0,230371.5,231342.0,232337.0,231342.0,230371.5,230355.0,230405.5,230889.5,229365.5,227405.5
212344.0,213737.5,216715.0,218728.5,219315.0,218810.0,218770.5,219468.0,219399.0,219468.0,218770.5,218810.0,219315.0,218728.5,216715.0,213737.5
221609.0,222369.5,224588.5,225522.0,227692.0,229575.0,230059.5,231541.5,233199.0,231541.5,230059.5,229575.0,227692.0,225522.0,224588.5,222369.5
212413.0,213287.5,214604.0,215295.0,217894.5,220965.5,220535.5,221685.0,221473.0,221685.0,220535.5,220965.5,217894.5,215295.0,214604.0,213287.5
219076.0,221653.0,222023.5,223460.0,226378.0,227197.5,230274.0,230475.5,230137.0,230475.5,230274.0,227197.5,226378.0,223460.0,222023.5,221653.0
232623.0,233958.5,237714.5,241400.0,243791.0,244848.0,245313.0,244439.0,244379.0,244439.0,245313.0,244848.0,243791.0,241400.0,237714.5,233958.5
225600.0,228133.0,228679.0,227743.5,229390.0,230624.0,230282.0,231391.5,231698.0,231391.5,230282.0,230624.0,229390.0,227743.5,228679.0,228133.0
221800.0,224390.5,229148.0,232307.5,235324.5,236385.5,238772.0,242466.0,243274.0,242466.0,238772.0,236385.5,235324.5,232307.5,229148.0,224390.5
210670.0,212439.5,213464.0,212801.0,213523.5,213225.5,213253.0,213574.5,213500.0,213574.5,213253.0,213225.5,213523.5,212801.0,213464.0,212439.5
206602.0,207626.0,207552.0,208172.5,208246.5,207766.5,208922.0,208310.5,207898.0,208310.5,208922.0,207766.5,208246.5,208172.5,207552.0,207626.0
226673.0,229515.0,231697.5,233920.5,237009.5,240979.5,241997.5,243490.5,244103.0,243490.5,241997.5,240979.5,237009.5,233920.5,231697.5,229515.0
221349.0,222409.0,222853.5,223885.0,225660.0,228995.5,230302.5,231890.5,231535.0,231890.5,230302.5,228995.5,225660.0,223885.0,222853.5,222409.0
222065.0,226173.5,228667.5,229735.5,229201.0,230494.5,232046.0,231941.5,234836.0,231941.5,232046.0,230494.5,229201.0,229735.5,228667.5,226173.5
