206895.0,208845.0,209075.5,210711.0,211489.0,212304.0,212495.0,211736.0,212374.0,211736.0,212495.0,212304.0,211489.0,210711.0,209075.5,208845.0
213154.0,214927.0,215467.0,216269.5,216459.0,215815.5,215865.0,217024.0,216564.0,217024.0,215865.0,215815.5,216459.0,216269.5,215467.0,214927.0
207831.0,208936.0,209493.0,209674.0,209137.0,209360.0,209508.0,209180.0,209929.0,209180.0,209508.0,209360.0,209137.0,209674.0,209493.0,208936.0
212320.0,216099.0,216861.0,217698.0,216708.5,218953.5,221263.0,219516.0,219984.0,219516.0,221263.0,218953.5,216708.5,217698.0,216861.0,216099.0
204037.0,205988.0,207443.0,209777.5,210447.5,212105.5,212425.0,211739.0,210944.0,211739.0,212425.0,212105.5,210447.5,209777.5,207443.0,205988.0
202972.0,206070.0,206496.5,205640.5,205929.0,205828.0,206312.5,206969.5,204868.0,206969.5,206312.5,205828.0,205929.0,205640.5,206496.5,206070.0
204242.0,205475.0,206571.0,205980.0,204575.5,204664.5,205862.0,205657.5,205895.0,205657.5,205862.0,204664.5,204575.5,205980.0,206571.0,205475.0
215638.0,217699.5,221038.5,226507.0,230759.5,235053.5,237616.5,240674.5,240184.0,240674.5,237616.5,235053.5,230759.5,226507.0,221038.5,217699.5
211111.0,213795.5,214852.0,213944.0,213988.5,214079.0,213037.0,214777.5,215978.0,214777.5,213037.0,214079.0,213988.5,213944.0,214852.0,213795.5
216578.0,216975.5,218456.0,218406.5,218295.0,218416.5,219283.5,217838.5,217343.0,217838.5,219283.5,218416.5,218295.0,218406.5,218456.0,216975.5
217560.0,217945.5,219990.0,220860.5,222230.0,222490.5,221789.5,220889.0,220016.0,220889.0,221789.5,222490.5,222230.0,220860.5,219990.0,217945.5
213392.0,214728.5,216052.0,217452.0,217973.0,220216.0,222596.0,223107.5,222870.0,223107.5,222596.0,220216.0,217973.0,217452.0,216052.0,214728.5
214071.0,216414.0,218310.5,220986.5,223746.0,225884.5,225314.5,225542.5,225464.0,225542.5,225314.5,225884.5,223746.0,220986.5,218310.5,216414.0
204920.0,206187.5,206670.5,206034.0,207373.5,206747.0,206122.5,206142.5,206573.0,206142.5,206122.5,206747.0,207373.5,206034.0,206670.5,206187.5
199007.0,200426.0,201417.5,201784.5,202369.0,202866.5,203699.5,203749.0,204033.0,203749.0,203699.5,202866.5,202369.0,201784.5,201417.5,200426.0
218910.0,222366.5,224378.0,225365.0,225161.0,227998.0,229364.5,228474.0,227370.0,228474.0,229364.5,227998.0,225161.0,225365.0,224378.0,222366.5
210656.0,210309.0,211618.0,211720.0,211761.0,210917.0,210899.0,210890.0,211244.0,210890.0,210899.0,210917.0,211761.0,211720.0,211618.0,210309.0
210937.0,213289.5,214119.0,214420.5,215506.5,215643.0,216527.0,216410.0,217690.0,216410.0,216527.0,215643.0,215506.5,214420.5,214119.0,213289.5
216345.0,216982.0,218180.0,218579.0,219567.0,220861.0,221000.0,221238.0,220761.0,221238.0,221000.0,220861.0,219567.0,218579.0,218180.0,216982.0
211802.0,211882.5,212989.0,215142.5,215607.0,216477.0,215965.5,215360.0,215671.0,215360.0,215965.5,216477.0,215607.0,215142.5,212989.0,211882.5
206955.0,207641.0,209847.0,210818.5,213268.0,215579.0,216761.5,217710.5,217824.0,217710.5,216761.5,215579.0,213268.0,210818.5,209847.0,207641.0
205903.0,207286.0,209721.0,210590.5,212627.0,212760.0,214213.0,215597.5,214151.0,215597.5,214213.0,212760.0,212627.0,210590.5,209721.0,207286.0
235541.0,238179.5,238568.5,236784.5,236643.0,237767.5,238847.5,238205.0,236466.0,238205.0,238847.5,237767.5,236643.0,236784.5,238568.5,238179.5
211260.0,211581.0,212599.5,213537.0,213457.5,212963.0,212790.5,211789.5,210854.0,211789.5,212790.5,212963.0,213457.5,213537.0,212599.5,211581.0
211846.0,212298.0,212607.0,213304.0,215196.5,216558.5,217516.5,218212.5,218362.0,218212.5,217516.5,216558.5,215196.5,213304.0,212607.0,212298.0
