237438.0,238556.5,239333.0,240220.0,243194.5,244969.5,245431.5,246126.5,245113.0,246126.5,245431.5,244969.5,243194.5,240220.0,239333.0,238556.5
244644.0,248896.5,250941.5,252383.5,253974.0,255006.5,252522.5,252785.5,251224.0,252785.5,252522.5,255006.5,253974.0,252383.5,250941.5,248896.5
229947.0,232219.0,234034.0,235414.5,237688.0,238435.5,240669.5,241488.0,242460.0,241488.0,240669.5,238435.5,237688.0,235414.5,234034.0,232219.0
226688.0,229402.5,230363.0,229465.0,230526.0,230438.0,230632.0,231642.0,232309.0,231642.0,230632.0,230438.0,230526.0,229465.0,230363.0,229402.5
235358.0,237686.5,237914.5,238896.0,240377.0,240270.0,240993.0,241471.5,239769.0,241471.5,240993.0,240270.0,240377.0,238896.0,237914.5,237686.5
236795.0,239602.5,241444.0,239856.0,241790.5,242533.5,240314.5,240451.5,242278.0,240451.5,240314.5,242533.5,241790.5,239856.0,241444.0,239602.5
229244.0,230740.5,232783.0,233786.5,234620.0,235478.5,235732.0,237634.5,238046.0,237634.5,235732.0,235478.5,234620.0,233786.5,232783.0,230740.5
220244.0,221811.0,224079.5,225562.0,225733.5,226486.0,228139.0,229335.0,229400.0,229335.0,228139.0,226486.0,225733.5,225562.0,224079.5,221811.0
235985.0,238769.5,241207.0,245022.5,247527.0,250492.0,252323.5,252831.0,254722.0,252831.0,252323.5,250492.0,247527.0,245022.5,241207.0,238769.5
237274.0,237794.5,238312.5,238466.5,239137.0,238615.0,239160.5,240612.0,240826.0,240612.0,239160.5,238615.0,239137.0,238466.5,238312.5,237794.5
229187.0,230990.0,232877.5,233626.0,234381.0,234527.5,233889.5,231735.0,232094.0,231735.0,233889.5,234527.5,234381.0,233626.0,232877.5,230990.0
216405.0,219065.5,222845.0,223450.5,223721.0,223248.5,223951.0,227192.0,229188.0,227192.0,223951.0,223248.5,223721.0,223450.5,222845.0,219065.5
236819.0,238130.0,241184.5,240843.5,240351.5,238596.5,239313.5,241488.0,243662.0,241488.0,239313.5,238596.5,240351.5,240843.5,241184.5,238130.0
211090.0,212847.5,213429.5,215725.5,218827.0,221225.5,223072.5,224577.5,224764.0,224577.5,223072.5,221225.5,218827.0,215725.5,213429.5,212847.5
