225003.0,226608.0,228735.0,230457.5,232269.0,233732.5,234134.0,233700.0,234125.0,233700.0,234134.0,233732.5,232269.0,230457.5,228735.0,226608.0
209142.0,211128.0,214344.0,213999.5,212232.0,211678.5,211981.0,213968.0,215472.0,213968.0,211981.0,211678.5,212232.0,213999.5,214344.0,211128.0
216314.0,218560.0,221576.0,223855.0,227343.0,230928.0,232349.5,235112.5,236086.0,235112.5,232349.5,230928.0,227343.0,223855.0,221576.0,218560.0
228868.0,229707.5,229389.0,230409.0,229578.0,230305.5,229647.5,230075.5,229294.0,230075.5,229647.5,230305.5,229578.0,230409.0,229389.0,229707.5
205703.0,206548.5,207289.5,207586.5,208263.5,207345.5,206967.5,206984.5,205450.0,206984.5,206967.5,207345.5,208263.5,207586.5,207289.5,206548.5
214683.0,215293.0,216126.5,216191.5,215422.5,216022.0,217055.5,216902.5,216554.0,216902.5,217055.5,216022.0,215422.5,216191.5,216126.5,215293.0
224406.0,225840.0,228309.0,229804.5,232560.5,235161.5,237313.0,240136.0,238983.0,240136.0,237313.0,235161.5,232560.5,229804.5,228309.0,225840.0
204374.0,206563.0,207212.0,207997.5,209649.0,210633.5,210584.0,210843.5,211051.0,210843.5,210584.0,210633.5,209649.0,207997.5,207212.0,206563.0
204664.0,209597.0,211462.5,213863.0,214056.0,215397.0,217814.5,218834.0,219920.0,218834.0,217814.5,215397.0,214056.0,213863.0,211462.5,209597.0
226926.0,229482.5,231309.0,233180.5,235255.5,233692.5,233465.0,234168.5,232963.0,234168.5,233465.0,233692.5,235255.5,233180.5,231309.0,229482.5
229555.0,233017.0,232856.5,232430.0,234697.0,233270.5,233705.5,233631.5,231577.0,233631.5,233705.5,233270.5,234697.0,232430.0,232856.5,233017.0
209374.0,211890.0,212788.5,211827.0,212919.5,212893.5,213419.0,214217.5,214124.0,214217.5,213419.0,212893.5,212919.5,211827.0,212788.5,211890.0
217039.0,218736.0,218454.5,218951.5,220056.0,219419.0,220371.5,220447.5,219537.0,220447.5,220371.5,219419.0,220056.0,218951.5,218454.5,218736.0
219661.0,220902.0,222366.0,223733.5,225476.5,227079.5,229293.0,229419.5,229415.0,229419.5,229293.0,227079.5,225476.5,223733.5,222366.0,220902.0
217607.0,219251.0,219849.0,220581.5,219696.0,220569.0,220081.5,220381.5,218800.0,220381.5,220081.5,220569.0,219696.0,220581.5,219849.0,219251.0
240606.0,242755.0,245311.5,243910.5,243139.0,246781.5,248224.0,246402.0,245255.0,246402.0,248224.0,246781.5,243139.0,243910.5,245311.5,242755.0
214375.0,217516.0,221141.0,223170.0,226139.5,227674.5,226612.5,225328.5,223907.0,225328.5,226612.5,227674.5,226139.5,223170.0,221141.0,217516.0
230235.0,231362.5,229735.5,230733.0,229997.0,231849.0,230680.5,230447.5,229355.0,230447.5,230680.5,231849.0,229997.0,230733.0,229735.5,231362.5
219462.0,222156.0,224505.5,225970.5,228270.0,229509.5,230640.5,230886.0,231934.0,230886.0,230640.5,229509.5,228270.0,225970.5,224505.5,222156.0
226167.0,227416.5,229220.0,231297.5,232742.0,232709.5,232963.5,232520.0,231925.0,232520.0,232963.5,232709.5,232742.0,231297.5,229220.0,227416.5
215247.0,216126.5,215976.0,216666.0,216971.0,217722.0,218239.5,218039.5,218900.0,218039.5,218239.5,217722.0,216971.0,216666.0,215976.0,216126.5
215567.0,217428.0,218197.0,218399.0,217548.5,218238.0,219106.0,218211.5,218779.0,218211.5,219106.0,218238.0,217548.5,218399.0,218197.0,217428.0
239226.0,241324.0,240513.0,240424.5,240656.0,241114.5,239676.0,239371.0,240622.0,239371.0,239676.0,241114.5,240656.0,240424.5,240513.0,241324.0
