198385.0,199683.0,202301.0,204627.0,205603.0,204889.0,205307.5,204497.5,203703.0,204497.5,205307.5,204889.0,205603.0,204627.0,202301.0,199683.0
205066.0,207493.5,206690.5,205974.0,206144.5,205130.0,206695.5,206663.5,206689.0,206663.5,206695.5,205130.0,206144.5,205974.0,206690.5,207493.5
186950.0,189119.5,189772.5,191370.5,191719.5,191748.5,192935.0,192495.5,194192.0,192495.5,192935.0,191748.5,191719.5,191370.5,189772.5,189119.5
191473.0,193018.5,195655.5,196827.0,197877.0,197274.0,195066.0,193952.0,194049.0,193952.0,195066.0,197274.0,197877.0,196827.0,195655.5,193018.5
199260.0,201617.0,201940.0,203055.5,203419.5,202729.5,203357.0,202884.0,204461.0,202884.0,203357.0,202729.5,203419.5,203055.5,201940.0,201617.0
191062.0,193142.5,195618.0,196881.0,197051.0,197349.0,195374.0,194223.5,195760.0,194223.5,195374.0,197349.0,197051.0,196881.0,195618.0,193142.5
195603.0,197299.0,198112.5,198912.5,201014.0,201096.5,201702.0,200825.0,200352.0,200825.0,201702.0,201096.5,201014.0,198912.5,198112.5,197299.0
216329.0,217574.5,218120.5,219305.5,218776.0,217052.5,216415.0,216994.5,218904.0,216994.5,216415.0,217052.5,218776.0,219305.5,218120.5,217574.5
192004.0,193740.0,196217.0,198259.0,199796.5,203233.0,206495.0,207118.0,207127.0,207118.0,206495.0,203233.0,199796.5,198259.0,196217.0,193740.0
184355.0,185116.0,185320.5,185300.0,185546.0,185474.5,185379.0,184924.5,185700.0,184924.5,185379.0,185474.5,185546.0,185300.0,185320.5,185116.0
211405.0,214353.0,217271.5,221426.0,226348.5,227970.0,229389.0,229376.5,228996.0,229376.5,229389.0,227970.0,226348.5,221426.0,217271.5,214353.0
186933.0,189135.0,190322.0,190256.5,190520.5,191660.0,191955.5,191802.5,192457.0,191802.5,191955.5,191660.0,190520.5,190256.5,190322.0,189135.0
207596.0,208718.0,208740.0,209252.0,209124.5,208742.5,208799.0,209121.5,209273.0,209121.5,208799.0,208742.5,209124.5,209252.0,208740.0,208718.0
185258.0,187889.0,188000.5,189532.5,191343.5,192603.5,193628.5,192598.0,195127.0,192598.0,193628.5,192603.5,191343.5,189532.5,188000.5,187889.0
203919.0,204601.0,205608.0,205929.0,205264.5,204996.5,205339.0,205848.0,206043.0,205848.0,205339.0,204996.5,205264.5,205929.0,205608.0,204601.0
204610.0,206360.0,207086.5,209641.0,212094.0,214540.5,217652.0,216967.5,218083.0,216967.5,217652.0,214540.5,212094.0,209641.0,207086.5,206360.0
221638.0,223531.0,225510.5,228337.0,230600.0,231144.5,230367.0,226871.5,226967.0,226871.5,230367.0,231144.5,230600.0,228337.0,225510.5,223531.0
191447.0,191973.0,192825.5,193275.5,193138.5,193077.5,192664.5,193017.5,192429.0,193017.5,192664.5,193077.5,193138.5,193275.5,192825.5,191973.0
214948.0,217480.0,216392.0,216179.0,217571.0,217380.5,219131.0,219652.5,220032.0,219652.5,219131.0,217380.5,217571.0,216179.0,216392.0,217480.0
194650.0,195579.0,196209.5,196094.0,196901.0,197181.0,197446.5,196759.5,197435.0,196759.5,197446.5,197181.0,196901.0,196094.0,196209.5,195579.0
194715.0,196404.0,196659.0,196424.5,198436.5,198456.5,199178.5,199420.0,198495.0,199420.0,199178.5,198456.5,198436.5,196424.5,196659.0,196404.0
190922.0,195156.0,197920.5,196165.0,193784.5,195810.5,199691.0,197180.5,196798.0,197180.5,199691.0,195810.5,193784.5,196165.0,197920.5,195156.0
207046.0,207931.5,208977.0,211487.0,212470.5,213066.5,212464.5,211647.0,210386.0,211647.0,212464.5,213066.5,212470.5,211487.0,208977.0,207931.5
190476.0,192796.0,194771.0,197472.5,199095.0,199529.0,199696.0,199825.0,200183.0,199825.0,199696.0,199529.0,199095.0,197472.5,194771.0,192796.0
189030.0,190738.0,192069.5,192029.5,192725.5,191402.5,192182.0,193238.0,191600.0,193238.0,192182.0,191402.5,192725.5,192029.5,192069.5,190738.0
202337.0,202828.0,204321.0,205169.5,205367.5,204783.5,204543.0,205159.5,204773.0,205159.5,204543.0,204783.5,205367.5,205169.5,204321.0,202828.0
202967.0,203574.5,204487.0,206269.5,206915.5,206885.5,207519.0,207806.5,207806.0,207806.5,207519.0,206885.5,206915.5,206269.5,204487.0,203574.5
202234.0,202926.0,204048.0,204821.0,205371.5,206982.0,208069.5,208841.0,209712.0,208841.0,208069.5,206982.0,205371.5,204821.0,204048.0,202926.0
194814.0,195069.5,196887.5,197884.5,199831.5,201388.5,202984.5,203605.5,204307.0,203605.5,202984.5,201388.5,199831.5,197884.5,196887.5,195069.5
201101.0,203244.5,204381.0,205214.0,206861.5,208929.5,209435.0,209538.5,211113.0,209538.5,209435.0,208929.5,206861.5,205214.0,204381.0,203244.5
191445.0,194050.5,195878.5,196341.0,196616.5,194659.5,194049.0,194260.0,194149.0,194260.0,194049.0,194659.5,196616.5,196341.0,195878.5,194050.5
200315.0,201712.5,201678.5,201999.0,202633.5,201607.0,202263.5,201537.5,200614.0,201537.5,202263.5,201607.0,202633.5,201999.0,201678.5,201712.5
191125.0,192860.0,194452.5,196297.0,196309.0,196674.5,196365.0,196878.5,197522.0,196878.5,196365.0,196674.5,196309.0,196297.0,194452.5,192860.0
215804.0,216903.5,219158.0,220475.5,223246.5,224045.5,225667.5,224789.5,224740.0,224789.5,225667.5,224045.5,223246.5,220475.5,219158.0,216903.5
192927.0,193432.5,194791.5,195193.0,195494.5,196856.0,197039.0,195926.5,195491.0,195926.5,197039.0,196856.0,195494.5,195193.0,194791.5,193432.5
217291.0,218039.0,218996.0,219204.5,221246.0,221151.5,222031.0,222228.5,222228.0,222228.5,222031.0,221151.5,221246.0,219204.5,218996.0,218039.0
208400.0,210127.0,209196.0,209745.0,209221.5,209775.5,209645.0,210251.5,209219.0,210251.5,209645.0,209775.5,209221.5,209745.0,209196.0,210127.0
211546.0,213740.5,214790.0,215510.5,216389.0,215914.5,215389.5,214627.5,213949.0,214627.5,215389.5,215914.5,216389.0,215510.5,214790.0,213740.5
199628.0,200294.5,200859.5,201444.0,202212.5,203410.0,204662.5,204738.5,204425.0,204738.5,204662.5,203410.0,202212.5,201444.0,200859.5,200294.5
195073.0,197752.0,197050.5,197483.5,196953.0,197922.0,196841.0,197058.5,197086.0,197058.5,196841.0,197922.0,196953.0,197483.5,197050.5,197752.0
204324.0,204752.0,205695.5,206315.5,207069.0,207522.5,208450.5,208522.0,208286.0,208522.0,208450.5,207522.5,207069.0,206315.5,205695.5,204752.0
194284.0,195547.0,195749.0,197044.5,198227.0,197923.0,197286.0,196763.0,196813.0,196763.0,197286.0,197923.0,198227.0,197044.5,195749.0,195547.0
204250.0,207006.0,207210.5,208868.0,209598.0,211113.5,210494.5,212017.5,211894.0,212017.5,210494.5,211113.5,209598.0,208868.0,207210.5,207006.0
202678.0,205484.0,208576.5,211646.5,212956.0,211507.0,210168.0,210065.5,209835.0,210065.5,210168.0,211507.0,212956.0,211646.5,208576.5,205484.0
210290.0,211430.0,214890.5,217280.0,223153.0,226871.0,231171.5,234930.0,236200.0,234930.0,231171.5,226871.0,223153.0,217280.0,214890.5,211430.0
202701.0,202879.0,203818.5,204577.0,203791.5,202955.5,204470.0,204679.5,204973.0,204679.5,204470.0,202955.5,203791.5,204577.0,203818.5,202879.0
207242.0,208965.5,211482.5,213355.5,214850.5,218073.0,221086.0,222192.5,223397.0,222192.5,221086.0,218073.0,214850.5,213355.5,211482.5,208965.5
197332.0,198602.0,200735.0,201333.5,200359.0,200550.5,202475.5,203464.0,203381.0,203464.0,202475.5,200550.5,200359.0,201333.5,200735.0,198602.0
197875.0,199420.5,201582.5,200034.0,202549.0,205768.5,203861.0,204853.5,207281.0,204853.5,203861.0,205768.5,202549.0,200034.0,201582.5,199420.5
224289.0,227395.0,228220.5,228148.5,229255.5,229032.5,228628.5,229912.0,229640.0,229912.0,228628.5,229032.5,229255.5,228148.5,228220.5,227395.0
196361.0,197189.0,198372.0,198837.5,199731.5,200730.5,201848.5,202303.5,202784.0,202303.5,201848.5,200730.5,199731.5,198837.5,198372.0,197189.0
189138.0,192288.5,192622.5,194060.5,193973.5,193745.0,193593.0,194295.0,192594.0,194295.0,193593.0,193745.0,193973.5,194060.5,192622.5,192288.5
188445.0,189785.5,189957.5,190766.0,191251.0,191684.0,191209.5,192351.5,190941.0,192351.5,191209.5,191684.0,191251.0,190766.0,189957.5,189785.5
200998.0,202567.0,204946.5,208474.0,210955.5,215479.5,218981.5,219806.0,222496.0,219806.0,218981.5,215479.5,210955.5,208474.0,204946.5,202567.0
203486.0,203677.5,204437.0,205309.5,206893.5,207674.0,208591.5,209776.5,210191.0,209776.5,208591.5,207674.0,206893.5,205309.5,204437.0,203677.5
197595.0,200001.0,201005.5,202057.5,202326.0,203678.5,200986.5,202413.5,202416.0,202413.5,200986.5,203678.5,202326.0,202057.5,201005.5,200001.0
215055.0,216367.0,218450.0,219348.0,219933.5,221916.5,223455.5,224150.0,224674.0,224150.0,223455.5,221916.5,219933.5,219348.0,218450.0,216367.0
188393.0,188918.5,190278.5,191550.5,192112.0,192394.0,193305.0,194259.0,194964.0,194259.0,193305.0,192394.0,192112.0,191550.5,190278.5,188918.5
208334.0,209821.5,212386.0,213801.5,213665.5,212474.0,211974.5,212933.0,212910.0,212933.0,211974.5,212474.0,213665.5,213801.5,212386.0,209821.5
193532.0,196309.5,197919.0,198772.5,199185.0,199342.0,200170.0,201680.0,201200.0,201680.0,200170.0,199342.0,199185.0,198772.5,197919.0,196309.5
192587.0,194584.5,197200.0,200103.0,202513.0,204286.5,204711.0,205005.0,205111.0,205005.0,204711.0,204286.5,202513.0,200103.0,197200.0,194584.5
204044.0,206486.0,207258.0,207611.5,206203.5,206062.5,204764.5,207344.0,207312.0,207344.0,204764.5,206062.5,206203.5,207611.5,207258.0,206486.0
204806.0,206247.0,206759.5,208032.0,207720.0,208234.5,207337.0,208517.0,207844.0,208517.0,207337.0,208234.5,207720.0,208032.0,206759.5,206247.0
201395.0,202930.5,202699.5,202736.5,202547.0,202218.0,202989.0,203291.0,203142.0,203291.0,202989.0,202218.0,202547.0,202736.5,202699.5,202930.5
198811.0,199139.5,199444.5,201025.5,202785.5,203945.0,205120.5,206415.5,205489.0,206415.5,205120.5,203945.0,202785.5,201025.5,199444.5,199139.5
186970.0,188555.5,188474.5,188330.0,188712.5,189280.0,189234.5,188738.5,190171.0,188738.5,189234.5,189280.0,188712.5,188330.0,188474.5,188555.5
201260.0,203088.5,204935.5,205221.5,204013.5,203982.5,204104.5,204053.5,203701.0,204053.5,204104.5,203982.5,204013.5,205221.5,204935.5,203088.5
203828.0,205076.0,206325.0,206976.0,207989.0,209868.5,210457.5,210931.5,210757.0,210931.5,210457.5,209868.5,207989.0,206976.0,206325.0,205076.0
203671.0,205029.5,204602.0,204164.0,203715.5,203953.0,205124.5,204956.5,205681.0,204956.5,205124.5,203953.0,203715.5,204164.0,204602.0,205029.5
205510.0,208591.5,207785.0,210134.0,208427.0,209063.0,208633.5,208650.0,208894.0,208650.0,208633.5,209063.0,208427.0,210134.0,207785.0,208591.5
201981.0,202564.5,203179.0,203082.5,203672.5,203516.5,203243.5,203832.5,203071.0,203832.5,203243.5,203516.5,203672.5,203082.5,203179.0,202564.5
217387.0,218803.5,219110.5,218512.0,219185.0,219503.5,217528.5,217837.0,219157.0,217837.0,217528.5,219503.5,219185.0,218512.0,219110.5,218803.5
188122.0,189671.5,190435.0,190844.5,190545.0,189718.5,189587.0,190754.0,191247.0,190754.0,189587.0,189718.5,190545.0,190844.5,190435.0,189671.5
