188972.0,191373.5,195064.5,199523.0,200490.0,198896.5,196772.5,195425.0,195346.0,195425.0,196772.5,198896.5,200490.0,199523.0,195064.5,191373.5
192685.0,194114.0,195808.5,195915.0,197068.0,198433.0,197031.5,195972.5,196612.0,195972.5,197031.5,198433.0,197068.0,195915.0,195808.5,194114.0
195842.0,198366.5,198853.0,200753.5,202639.0,202947.5,203315.5,203350.5,203131.0,203350.5,203315.5,202947.5,202639.0,200753.5,198853.0,198366.5
206502.0,208406.0,209602.0,209717.0,209085.0,209069.0,208550.0,208148.0,208564.0,208148.0,208550.0,209069.0,209085.0,209717.0,209602.0,208406.0
204116.0,204679.5,205322.0,205479.5,205207.5,204984.5,205228.0,205584.5,205569.0,205584.5,205228.0,204984.5,205207.5,205479.5,205322.0,204679.5
182696.0,183560.5,183935.5,184290.5,184475.0,183403.5,183387.5,183918.5,183522.0,183918.5,183387.5,183403.5,184475.0,184290.5,183935.5,183560.5
209542.0,209902.0,210422.0,211474.0,212626.0,211578.5,213236.0,212941.5,214586.0,212941.5,213236.0,211578.5,212626.0,211474.0,210422.0,209902.0
193856.0,194642.5,194788.5,195534.0,195733.5,195836.0,196395.5,195702.5,196077.0,195702.5,196395.5,195836.0,195733.5,195534.0,194788.5,194642.5
206814.0,208773.5,210510.5,212194.0,213635.0,214194.0,215100.5,216374.0,218301.0,216374.0,215100.5,214194.0,213635.0,212194.0,210510.5,208773.5
194219.0,195739.5,197275.0,198081.0,200062.5,200227.0,200116.5,200624.5,200409.0,200624.5,200116.5,200227.0,200062.5,198081.0,197275.0,195739.5
186600.0,188437.0,189305.5,190994.0,192408.5,193067.0,191806.0,191778.0,191656.0,191778.0,191806.0,193067.0,192408.5,190994.0,189305.5,188437.0
201595.0,202065.5,203556.5,203348.5,204039.5,206219.5,206249.5,206678.5,207786.0,206678.5,206249.5,206219.5,204039.5,203348.5,203556.5,202065.5
