221672.0,224304.0,227676.0,229698.5,231470.5,232031.0,231165.0,230884.5,231597.0,230884.5,231165.0,232031.0,231470.5,229698.5,227676.0,224304.0
210824.0,212506.0,212640.0,213832.5,214963.0,213211.5,214595.5,214356.0,215333.0,214356.0,214595.5,213211.5,214963.0,213832.5,212640.0,212506.0
195513.0,196772.5,198824.0,199743.5,200393.5,200033.0,198636.5,198157.0,197687.0,198157.0,198636.5,200033.0,200393.5,199743.5,198824.0,196772.5
225796.0,228191.0,229381.5,230460.5,232202.5,234559.0,236600.5,237254.0,237442.0,237254.0,236600.5,234559.0,232202.5,230460.5,229381.5,228191.0
197844.0,200654.5,201363.5,203655.5,204014.0,203814.5,202326.0,202291.5,200697.0,202291.5,202326.0,203814.5,204014.0,203655.5,201363.5,200654.5
208533.0,209543.5,209427.5,211010.0,211633.5,212970.0,213986.0,214893.5,214593.0,214893.5,213986.0,212970.0,211633.5,211010.0,209427.5,209543.5
216058.0,217918.0,218048.0,217812.5,219335.0,219789.5,221022.5,221813.0,222041.0,221813.0,221022.5,219789.5,219335.0,217812.5,218048.0,217918.0
209482.0,210041.5,212021.5,214258.5,214676.5,215369.5,217119.5,217699.0,216518.0,217699.0,217119.5,215369.5,214676.5,214258.5,212021.5,210041.5
219885.0,219340.5,219702.0,219961.0,219798.0,220303.5,220167.0,219708.5,220354.0,219708.5,220167.0,220303.5,219798.0,219961.0,219702.0,219340.5
215502.0,217286.0,217495.5,217356.5,217207.5,216763.5,217152.5,217427.5,216204.0,217427.5,217152.5,216763.5,217207.5,217356.5,217495.5,217286.0
220060.0,219676.0,220784.5,220097.0,220483.5,220690.5,220895.5,220370.5,219353.0,220370.5,220895.5,220690.5,220483.5,220097.0,220784.5,219676.0
231307.0,232627.0,235273.0,236051.5,237861.0,239054.0,239094.5,239661.5,240216.0,239661.5,239094.5,239054.0,237861.0,236051.5,235273.0,232627.0
209420.0,211883.0,213233.5,215349.5,214193.0,214172.5,216270.0,217218.5,218426.0,217218.5,216270.0,214172.5,214193.0,215349.5,213233.5,211883.0
211834.0,213424.0,216524.5,218033.5,219936.0,220785.5,218844.5,218376.0,218094.0,218376.0,218844.5,220785.5,219936.0,218033.5,216524.5,213424.0
221202.0,222807.0,223403.5,223711.0,224579.5,224431.5,225226.5,226472.0,225764.0,226472.0,225226.5,224431.5,224579.5,223711.0,223403.5,222807.0
202961.0,203869.5,204994.0,204747.5,203053.0,203469.0,204456.0,203663.5,203830.0,203663.5,204456.0,203469.0,203053.0,204747.5,204994.0,203869.5
210453.0,211426.5,211800.5,211365.0,212866.0,212987.0,212296.5,213316.5,212263.0,213316.5,212296.5,212987.0,212866.0,211365.0,211800.5,211426.5
222127.0,225213.5,226182.0,227154.5,229452.0,229055.5,230991.0,231905.0,230656.0,231905.0,230991.0,229055.5,229452.0,227154.5,226182.0,225213.5
213004.0,214681.0,216678.5,218799.5,218646.5,218747.0,220090.0,222473.5,223952.0,222473.5,220090.0,218747.0,218646.5,218799.5,216678.5,214681.0
233061.0,234913.0,237229.5,237764.5,240568.0,244143.5,244856.5,245835.5,246204.0,245835.5,244856.5,244143.5,240568.0,237764.5,237229.5,234913.0
205589.0,207505.0,207770.0,206442.0,207024.5,208456.5,207141.5,206857.5,208697.0,206857.5,207141.5,208456.5,207024.5,206442.0,207770.0,207505.0
209494.0,210858.5,212769.5,214048.5,214339.0,212981.5,212423.5,212602.5,212138.0,212602.5,212423.5,212981.5,214339.0,214048.5,212769.5,210858.5
204437.0,206333.0,207300.5,210407.5,211805.5,213645.5,212594.0,213609.0,212451.0,213609.0,212594.0,213645.5,211805.5,210407.5,207300.5,206333.0
225919.0,228132.0,229211.5,231196.5,232300.5,234993.0,235432.5,236542.5,236048.0,236542.5,235432.5,234993.0,232300.5,231196.5,229211.5,228132.0
216751.0,219359.5,220756.0,222271.0,221023.0,219470.0,220483.5,222150.5,224426.0,222150.5,220483.5,219470.0,221023.0,222271.0,220756.0,219359.5
209354.0,209259.0,209187.0,210551.5,210959.0,210122.5,209624.0,209337.0,209726.0,209337.0,209624.0,210122.5,210959.0,210551.5,209187.0,209259.0
212458.0,212798.0,213527.5,214812.5,214368.0,214817.0,215332.5,216704.5,216470.0,216704.5,215332.5,214817.0,214368.0,214812.5,213527.5,212798.0
208736.0,211082.5,213064.5,214041.0,214165.0,214180.0,216100.5,217008.5,218124.0,217008.5,216100.5,214180.0,214165.0,214041.0,213064.5,211082.5
205923.0,207567.5,208997.0,211312.0,213529.5,215603.5,219109.5,219640.0,220823.0,219640.0,219109.5,215603.5,213529.5,211312.0,208997.0,207567.5
202147.0,203042.0,202924.0,202643.0,203189.0,203458.0,203653.0,203654.0,203107.0,203654.0,203653.0,203458.0,203189.0,202643.0,202924.0,203042.0
231304.0,233023.5,236291.0,240360.0,242763.0,241397.5,238184.5,234850.5,233932.0,234850.5,238184.5,241397.5,242763.0,240360.0,236291.0,233023.5
217012.0,218834.5,220159.0,220369.0,220272.0,219645.0,219801.0,220491.5,220804.0,220491.5,219801.0,219645.0,220272.0,220369.0,220159.0,218834.5
202420.0,202909.0,205716.5,208137.5,209970.0,213262.5,214284.5,214524.5,215077.0,214524.5,214284.5,213262.5,209970.0,208137.5,205716.5,202909.0
205299.0,207768.0,209830.5,209612.0,211227.0,211353.5,211127.0,214604.5,216028.0,214604.5,211127.0,211353.5,211227.0,209612.0,209830.5,207768.0
206618.0,208909.0,210897.5,214105.0,215600.5,215977.0,216909.5,216120.5,217050.0,216120.5,216909.5,215977.0,215600.5,214105.0,210897.5,208909.0
207347.0,208355.0,209736.0,210923.0,212318.5,212800.0,214104.0,214652.0,215164.0,214652.0,214104.0,212800.0,212318.5,210923.0,209736.0,208355.0
211617.0,214730.5,216477.5,216125.0,215447.0,214886.5,216195.5,216412.0,216559.0,216412.0,216195.5,214886.5,215447.0,216125.0,216477.5,214730.5
206425.0,208929.5,210907.5,211755.5,211258.0,210983.5,212892.5,213374.0,212932.0,213374.0,212892.5,210983.5,211258.0,211755.5,210907.5,208929.5
209405.0,211706.5,214451.0,215183.0,216115.5,216612.5,216228.5,216495.0,217635.0,216495.0,216228.5,216612.5,216115.5,215183.0,214451.0,211706.5
206469.0,208529.0,210085.5,210855.0,209564.5,209562.5,211019.5,210315.0,210775.0,210315.0,211019.5,209562.5,209564.5,210855.0,210085.5,208529.0
213894.0,214777.0,214909.0,214131.0,214570.5,214509.0,214866.5,215186.5,216037.0,215186.5,214866.5,214509.0,214570.5,214131.0,214909.0,214777.0
207039.0,209250.5,211413.0,212988.0,213421.5,213549.0,213748.5,213956.5,213387.0,213956.5,213748.5,213549.0,213421.5,212988.0,211413.0,209250.5
210480.0,210901.5,211530.0,212486.0,212398.0,212618.5,212883.0,212602.0,213026.0,212602.0,212883.0,212618.5,212398.0,212486.0,211530.0,210901.5
229661.0,230976.0,231919.5,231731.5,231954.5,231984.0,232545.5,233387.5,233994.0,233387.5,232545.5,231984.0,231954.5,231731.5,231919.5,230976.0
222085.0,225093.0,225920.0,227021.0,226113.0,224744.0,225227.0,225876.0,227275.0,225876.0,225227.0,224744.0,226113.0,227021.0,225920.0,225093.0
214756.0,215737.5,215012.5,216903.5,217742.0,218419.0,218542.5,219253.0,220098.0,219253.0,218542.5,218419.0,217742.0,216903.5,215012.5,215737.5
217452.0,219923.5,221647.0,222120.0,223155.5,223917.5,224361.5,226568.5,226415.0,226568.5,224361.5,223917.5,223155.5,222120.0,221647.0,219923.5
