564190.0,563503.0,563235.5,565518.5,566928.5,567117.0,568629.0,567797.5,567527.0,567542.5,566407.5,565977.5,567783.0,565977.5,566407.5,567542.5,567527.0,567797.5,568629.0,567117.0,566928.5,565518.5,563235.5,563503.0
530285.0,531324.0,529453.5,532061.0,531551.0,533640.5,530873.5,533411.0,533987.5,533386.5,533856.0,532877.5,535229.0,532877.5,533856.0,533386.5,533987.5,533411.0,530873.5,533640.5,531551.0,532061.0,529453.5,531324.0
516053.0,519942.5,523145.0,524800.5,522744.5,525617.0,525765.0,526571.5,526013.5,522814.0,524893.0,521172.5,517473.0,521172.5,524893.0,522814.0,526013.5,526571.5,525765.0,525617.0,522744.5,524800.5,523145.0,519942.5
515303.0,515529.0,516530.5,518295.5,518478.0,521923.0,522820.0,524370.5,526294.5,527025.5,527977.0,530969.5,530023.0,530969.5,527977.0,527025.5,526294.5,524370.5,522820.0,521923.0,518478.0,518295.5,516530.5,515529.0
569854.0,571241.0,571789.0,571492.5,573894.5,574962.0,576482.0,577023.5,574600.5,574762.5,574847.5,573625.5,573401.0,573625.5,574847.5,574762.5,574600.5,577023.5,576482.0,574962.0,573894.5,571492.5,571789.0,571241.0
529963.0,533193.5,537736.5,539006.0,540563.5,539734.0,538783.5,537556.5,539496.5,538753.0,538559.5,539839.0,540094.0,539839.0,538559.5,538753.0,539496.5,537556.5,538783.5,539734.0,540563.5,539006.0,537736.5,533193.5
582617.0,587950.5,591973.5,596512.5,598759.0,595741.5,593670.5,593661.0,597017.5,598973.0,600683.5,601842.5,600847.0,601842.5,600683.5,598973.0,597017.5,593661.0,593670.5,595741.5,598759.0,596512.5,591973.5,587950.5
511114.0,512808.5,514926.5,516197.0,518196.5,519089.5,519800.5,518384.0,517540.0,517014.5,514765.5,515073.5,512750.0,515073.5,514765.5,517014.5,517540.0,518384.0,519800.5,519089.5,518196.5,516197.0,514926.5,512808.5
518441.0,518974.5,520565.0,524026.0,527408.0,527757.5,529794.0,529674.0,529523.0,527757.5,527041.5,525895.0,525523.0,525895.0,527041.5,527757.5,529523.0,529674.0,529794.0,527757.5,527408.0,524026.0,520565.0,518974.5
522136.0,523579.5,523682.5,525027.0,525265.0,527606.0,529785.0,530234.5,530981.5,531446.0,534508.5,533379.5,533400.0,533379.5,534508.5,531446.0,530981.5,530234.5,529785.0,527606.0,525265.0,525027.0,523682.5,523579.5
532367.0,532865.5,536296.0,538422.0,539379.5,539156.0,539339.0,539959.0,539528.0,539574.5,540944.0,546021.0,547016.0,546021.0,540944.0,539574.5,539528.0,539959.0,539339.0,539156.0,539379.5,538422.0,536296.0,532865.5
530019.0,531939.0,536539.0,541199.5,546877.5,549287.5,552536.0,554477.0,555668.5,558224.5,562662.5,565967.5,567768.0,565967.5,562662.5,558224.5,555668.5,554477.0,552536.0,549287.5,546877.5,541199.5,536539.0,531939.0
573507.0,574434.0,575634.0,574532.5,575068.5,574993.0,574545.0,576528.5,576273.0,576064.5,575189.5,575432.5,574183.0,575432.5,575189.5,576064.5,576273.0,576528.5,574545.0,574993.0,575068.5,574532.5,575634.0,574434.0
537418.0,541655.0,542961.5,545740.5,545855.5,547980.5,547332.5,546637.0,546176.0,544711.0,543121.5,541019.0,539694.0,541019.0,543121.5,544711.0,546176.0,546637.0,547332.5,547980.5,545855.5,545740.5,542961.5,541655.0
534334.0,537458.0,540248.5,541498.5,544401.0,545595.5,545613.5,546724.5,549343.0,550266.5,552108.0,553056.5,555559.0,553056.5,552108.0,550266.5,549343.0,546724.5,545613.5,545595.5,544401.0,541498.5,540248.5,537458.0
528147.0,530340.5,529790.5,528794.0,529539.5,528983.5,529734.0,529173.5,529228.0,531260.0,528504.0,529190.5,529321.0,529190.5,528504.0,531260.0,529228.0,529173.5,529734.0,528983.5,529539.5,528794.0,529790.5,530340.5
525460.0,524733.0,527248.5,527442.5,529532.0,529021.0,530154.0,530033.5,530491.5,529448.5,532431.5,531568.0,530060.0,531568.0,532431.5,529448.5,530491.5,530033.5,530154.0,529021.0,529532.0,527442.5,527248.5,524733.0
519762.0,522119.5,523956.5,525989.5,528530.5,529035.0,529227.5,529070.0,527763.5,528095.0,526933.0,526495.0,526444.0,526495.0,526933.0,528095.0,527763.5,529070.0,529227.5,529035.0,528530.5,525989.5,523956.5,522119.5
568743.0,569814.5,572701.0,569656.5,571461.5,572339.0,572570.5,572997.0,571537.0,572255.0,570656.0,570436.0,568131.0,570436.0,570656.0,572255.0,571537.0,572997.0,572570.5,572339.0,571461.5,569656.5,572701.0,569814.5
534585.0,535779.5,536674.0,538247.5,539698.5,540782.0,541752.5,543121.5,544568.5,545675.0,545375.0,545569.0,545557.0,545569.0,545375.0,545675.0,544568.5,543121.5,541752.5,540782.0,539698.5,538247.5,536674.0,535779.5
548269.0,554080.5,554586.5,559263.5,559016.5,559425.0,559180.0,560300.0,560182.0,557878.0,557524.5,554663.0,554908.0,554663.0,557524.5,557878.0,560182.0,560300.0,559180.0,559425.0,559016.5,559263.5,554586.5,554080.5
536093.0,538889.5,540452.0,542522.5,545326.5,546457.5,545628.0,547463.0,547212.0,545719.0,547218.5,546896.5,546257.0,546896.5,547218.5,545719.0,547212.0,547463.0,545628.0,546457.5,545326.5,542522.5,540452.0,538889.5
523946.0,524451.5,526578.5,528122.0,528754.5,530286.0,531109.5,531068.0,532616.0,534477.5,536166.5,537258.0,537466.0,537258.0,536166.5,534477.5,532616.0,531068.0,531109.5,530286.0,528754.5,528122.0,526578.5,524451.5
534976.0,535660.0,538827.0,538523.5,538068.5,539861.0,541446.5,541271.0,540560.0,542296.0,542079.5,540631.0,540032.0,540631.0,542079.5,542296.0,540560.0,541271.0,541446.5,539861.0,538068.5,538523.5,538827.0,535660.0
525650.0,528502.0,529872.0,530312.0,531244.5,530444.5,531611.5,532050.0,532556.5,531120.5,532184.5,531204.0,530698.0,531204.0,532184.5,531120.5,532556.5,532050.0,531611.5,530444.5,531244.5,530312.0,529872.0,528502.0
544124.0,543641.0,542975.5,542740.0,543368.5,544687.5,546681.0,548402.5,550294.5,550013.0,549737.5,550670.0,550418.0,550670.0,549737.5,550013.0,550294.5,548402.5,546681.0,544687.5,543368.5,542740.0,542975.5,543641.0
521571.0,523310.0,525664.0,528910.0,532234.0,535844.0,540155.5,544401.0,548783.5,552025.0,555348.0,556700.0,557237.0,556700.0,555348.0,552025.0,548783.5,544401.0,540155.5,535844.0,532234.0,528910.0,525664.0,523310.0
532525.0,531820.0,534859.0,536596.5,537657.5,538142.0,540243.5,539419.5,538452.5,535381.5,533918.5,533956.5,534341.0,533956.5,533918.5,535381.5,538452.5,539419.5,540243.5,538142.0,537657.5,536596.5,534859.0,531820.0
529190.0,528794.5,529256.0,529684.0,531413.5,530818.0,529925.0,528299.0,529238.5,529792.0,531620.0,530702.5,530668.0,530702.5,531620.0,529792.0,529238.5,528299.0,529925.0,530818.0,531413.5,529684.0,529256.0,528794.5
571694.0,574135.5,579164.5,581827.0,581829.5,581049.5,580372.0,580082.0,581621.0,581572.0,578639.5,575057.5,573604.0,575057.5,578639.5,581572.0,581621.0,580082.0,580372.0,581049.5,581829.5,581827.0,579164.5,574135.5
543599.0,546417.0,548196.5,550230.5,552368.5,551921.5,553165.5,554119.5,555856.5,558355.0,560983.5,561408.0,561607.0,561408.0,560983.5,558355.0,555856.5,554119.5,553165.5,551921.5,552368.5,550230.5,548196.5,546417.0
513809.0,515277.0,515376.5,515207.0,518038.0,518727.5,520421.0,521306.5,521347.0,522252.0,521617.5,522076.0,523179.0,522076.0,521617.5,522252.0,521347.0,521306.5,520421.0,518727.5,518038.0,515207.0,515376.5,515277.0
535543.0,536857.5,536302.0,537802.5,539635.5,540050.5,539860.5,539796.0,539022.0,541511.5,541233.5,539897.0,538712.0,539897.0,541233.5,541511.5,539022.0,539796.0,539860.5,540050.5,539635.5,537802.5,536302.0,536857.5
557049.0,556295.0,559662.0,564498.0,567537.5,572317.5,575199.0,578422.0,579666.5,582250.5,582959.5,583090.5,582641.0,583090.5,582959.5,582250.5,579666.5,578422.0,575199.0,572317.5,567537.5,564498.0,559662.0,556295.0
532190.0,533832.0,535098.0,537654.5,537945.0,540174.0,544845.5,546127.5,549238.5,549438.5,551705.5,554830.5,555807.0,554830.5,551705.5,549438.5,549238.5,546127.5,544845.5,540174.0,537945.0,537654.5,535098.0,533832.0
506653.0,510234.5,511293.5,512517.5,512878.5,513534.5,516324.0,513662.5,514001.0,516074.5,518008.5,519982.5,519908.0,519982.5,518008.5,516074.5,514001.0,513662.5,516324.0,513534.5,512878.5,512517.5,511293.5,510234.5
511756.0,514041.0,514452.0,514134.0,514683.5,514856.5,514802.0,513988.5,513724.0,515141.5,514040.0,514226.5,514425.0,514226.5,514040.0,515141.5,513724.0,513988.5,514802.0,514856.5,514683.5,514134.0,514452.0,514041.0
508904.0,509432.5,512019.0,513558.5,515128.0,517341.0,519297.0,521246.0,521723.5,521742.0,522386.5,522955.0,523198.0,522955.0,522386.5,521742.0,521723.5,521246.0,519297.0,517341.0,515128.0,513558.5,512019.0,509432.5
537342.0,538685.5,543063.5,546458.5,549334.0,551910.5,555503.0,561411.5,566980.5,570712.0,572184.5,574478.0,573879.0,574478.0,572184.5,570712.0,566980.5,561411.5,555503.0,551910.5,549334.0,546458.5,543063.5,538685.5
550372.0,551271.5,551964.5,554217.5,552393.5,552120.0,553437.0,550872.5,552811.5,553779.0,551264.0,551078.0,550310.0,551078.0,551264.0,553779.0,552811.5,550872.5,553437.0,552120.0,552393.5,554217.5,551964.5,551271.5
536781.0,540523.0,544089.0,544257.0,548455.5,550994.5,554573.0,557273.0,559865.5,562701.5,564793.0,567637.0,566479.0,567637.0,564793.0,562701.5,559865.5,557273.0,554573.0,550994.5,548455.5,544257.0,544089.0,540523.0
540618.0,542988.0,541801.5,545955.0,546969.5,549673.0,551545.0,551359.0,552460.0,551395.5,552759.5,548802.5,550493.0,548802.5,552759.5,551395.5,552460.0,551359.0,551545.0,549673.0,546969.5,545955.0,541801.5,542988.0
557193.0,557147.5,558464.5,558048.5,557328.5,557684.0,558747.5,559703.5,560147.5,558567.0,558926.0,558275.5,557887.0,558275.5,558926.0,558567.0,560147.5,559703.5,558747.5,557684.0,557328.5,558048.5,558464.5,557147.5
527423.0,529753.5,531438.0,531972.0,533260.5,535870.5,538817.5,542084.5,543604.0,545976.5,545203.0,546427.5,548030.0,546427.5,545203.0,545976.5,543604.0,542084.5,538817.5,535870.5,533260.5,531972.0,531438.0,529753.5
528328.0,530376.0,532893.5,536062.5,538659.0,537019.5,534623.0,534855.5,535367.5,536240.0,540675.5,542370.5,541675.0,542370.5,540675.5,536240.0,535367.5,534855.5,534623.0,537019.5,538659.0,536062.5,532893.5,530376.0
544585.0,546793.0,548010.0,549765.0,550548.0,553711.5,554315.0,555819.5,558635.5,560981.5,559752.0,560955.5,561462.0,560955.5,559752.0,560981.5,558635.5,555819.5,554315.0,553711.5,550548.0,549765.0,548010.0,546793.0
531296.0,531049.0,531945.0,533232.5,534970.0,536787.5,537679.5,540579.5,543845.0,544152.0,545570.0,545306.0,545608.0,545306.0,545570.0,544152.0,543845.0,540579.5,537679.5,536787.5,534970.0,533232.5,531945.0,531049.0
554352.0,558756.0,561450.5,564172.5,566960.5,569577.0,572307.5,574462.0,576868.0,578821.5,577956.0,576347.5,575244.0,576347.5,577956.0,578821.5,576868.0,574462.0,572307.5,569577.0,566960.5,564172.5,561450.5,558756.0
548509.0,549583.0,549497.5,550915.5,554235.0,554936.0,556585.0,556254.5,557746.5,558611.0,560013.5,559940.0,559452.0,559940.0,560013.5,558611.0,557746.5,556254.5,556585.0,554936.0,554235.0,550915.5,549497.5,549583.0
541302.0,542259.0,543993.5,545088.5,546183.0,547911.0,547599.5,548578.5,547311.0,545016.0,543734.0,542197.0,541516.0,542197.0,543734.0,545016.0,547311.0,548578.5,547599.5,547911.0,546183.0,545088.5,543993.5,542259.0
523842.0,524397.5,525882.5,525850.5,525397.0,526273.5,526842.5,527931.0,527672.0,526311.0,527618.0,527750.5,528344.0,527750.5,527618.0,526311.0,527672.0,527931.0,526842.5,526273.5,525397.0,525850.5,525882.5,524397.5
520077.0,523705.0,526223.5,525761.5,527243.0,531062.5,532631.5,533374.5,536228.5,538476.5,539265.0,539665.0,540378.0,539665.0,539265.0,538476.5,536228.5,533374.5,532631.5,531062.5,527243.0,525761.5,526223.5,523705.0
518462.0,519938.5,522435.0,526658.5,528776.5,529810.0,529469.5,530960.0,533264.0,534925.5,533802.5,531942.0,531094.0,531942.0,533802.5,534925.5,533264.0,530960.0,529469.5,529810.0,528776.5,526658.5,522435.0,519938.5
