262220.0,265249.0,267778.0,271911.0,277359.5,281352.0,286715.0,288842.0,288999.0,288842.0,286715.0,281352.0,277359.5,271911.0,267778.0,265249.0
262546.0,265907.5,272347.5,277174.5,280728.5,288769.5,295785.5,297865.5,296825.0,297865.5,295785.5,288769.5,280728.5,277174.5,272347.5,265907.5
264280.0,265682.0,266796.0,267418.0,266842.5,268338.0,268002.0,267186.0,267187.0,267186.0,268002.0,268338.0,266842.5,267418.0,266796.0,265682.0
250749.0,254214.5,255279.0,256451.5,256927.0,258473.5,259768.0,261622.0,261964.0,261622.0,259768.0,258473.5,256927.0,256451.5,255279.0,254214.5
255030.0,257225.5,259009.5,259441.0,261818.5,263651.0,264206.5,265226.5,266317.0,265226.5,264206.5,263651.0,261818.5,259441.0,259009.5,257225.5
263759.0,263444.5,265655.5,267567.5,269937.5,271618.5,274197.5,275822.5,278588.0,275822.5,274197.5,271618.5,269937.5,267567.5,265655.5,263444.5
249371.0,252623.0,256365.0,255126.5,255007.0,254548.5,253885.5,257120.5,259469.0,257120.5,253885.5,254548.5,255007.0,255126.5,256365.0,252623.0
255589.0,257639.0,259267.5,260840.0,261018.5,260761.0,262184.0,261708.5,262870.0,261708.5,262184.0,260761.0,261018.5,260840.0,259267.5,257639.0
254275.0,255022.0,255414.0,256174.5,257547.0,257611.0,258004.0,259862.5,258751.0,259862.5,258004.0,257611.0,257547.0,256174.5,255414.0,255022.0
249058.0,250388.0,254464.5,259807.5,264080.5,269027.0,273032.5,275599.5,277177.0,275599.5,273032.5,269027.0,264080.5,259807.5,254464.5,250388.0
242495.0,245253.5,248941.0,251453.5,251046.0,248479.5,247401.5,246736.5,247750.0,246736.5,247401.5,248479.5,251046.0,251453.5,248941.0,245253.5
249500.0,252881.0,257692.0,259521.0,260108.0,265120.5,268700.0,269017.5,268052.0,269017.5,268700.0,265120.5,260108.0,259521.0,257692.0,252881.0
256797.0,262564.0,264256.0,265196.5,265659.0,266570.0,269568.0,269441.5,270397.0,269441.5,269568.0,266570.0,265659.0,265196.5,264256.0,262564.0
251605.0,253438.0,253450.0,253459.0,254125.5,254567.5,254773.0,253150.0,253863.0,253150.0,254773.0,254567.5,254125.5,253459.0,253450.0,253438.0
251147.0,252341.0,253650.5,255014.5,257679.0,256421.5,254626.5,254435.0,254677.0,254435.0,254626.5,256421.5,257679.0,255014.5,253650.5,252341.0
254840.0,255400.0,256636.5,257874.0,259076.5,257995.0,256214.5,255983.0,255393.0,255983.0,256214.5,257995.0,259076.5,257874.0,256636.5,255400.0
249463.0,249906.5,251548.5,253565.0,254050.0,254568.5,252858.5,251446.0,251365.0,251446.0,252858.5,254568.5,254050.0,253565.0,251548.5,249906.5
257310.0,259836.5,261380.5,262637.5,263594.5,264009.0,264672.5,263947.0,264561.0,263947.0,264672.5,264009.0,263594.5,262637.5,261380.5,259836.5
244113.0,245377.0,246962.5,247296.5,249705.0,250381.5,251843.0,252587.5,253789.0,252587.5,251843.0,250381.5,249705.0,247296.5,246962.5,245377.0
247615.0,249787.5,252490.5,252713.0,250975.0,250860.0,249955.5,251890.5,251941.0,251890.5,249955.5,250860.0,250975.0,252713.0,252490.5,249787.5
244726.0,247565.0,249790.5,247101.5,249060.0,250564.0,248672.0,250204.5,252935.0,250204.5,248672.0,250564.0,249060.0,247101.5,249790.5,247565.0
240785.0,242308.0,243198.0,243005.5,243107.5,243064.0,242165.0,242423.5,242684.0,242423.5,242165.0,243064.0,243107.5,243005.5,243198.0,242308.0
248325.0,249161.0,250448.5,251108.0,250062.5,250494.0,251114.0,252563.0,254225.0,252563.0,251114.0,250494.0,250062.5,251108.0,250448.5,249161.0
273764.0,275378.0,278394.5,280607.5,283086.0,285817.0,287505.5,288766.0,289917.0,288766.0,287505.5,285817.0,283086.0,280607.5,278394.5,275378.0
239982.0,242487.0,243492.5,242446.0,245430.0,247008.0,246499.5,246746.5,249299.0,246746.5,246499.5,247008.0,245430.0,242446.0,243492.5,242487.0
241614.0,244052.0,247655.5,250943.5,252766.5,255282.5,257590.5,259278.0,259817.0,259278.0,257590.5,255282.5,252766.5,250943.5,247655.5,244052.0
259813.0,261813.0,264150.5,265788.5,265245.0,265512.0,266614.0,267897.5,268046.0,267897.5,266614.0,265512.0,265245.0,265788.5,264150.5,261813.0
243411.0,246264.0,246119.0,246520.0,244697.5,248539.5,249806.0,249844.5,247296.0,249844.5,249806.0,248539.5,244697.5,246520.0,246119.0,246264.0
251675.0,252685.0,253914.0,255091.5,256016.5,257021.5,256531.0,255678.0,255664.0,255678.0,256531.0,257021.5,256016.5,255091.5,253914.0,252685.0
261009.0,264401.0,266430.0,270776.5,274032.5,278851.5,281299.0,283182.0,285978.0,283182.0,281299.0,278851.5,274032.5,270776.5,266430.0,264401.0
259882.0,262895.0,262696.5,263170.5,261595.0,263060.0,263646.5,262613.0,262515.0,262613.0,263646.5,263060.0,261595.0,263170.5,262696.5,262895.0
244757.0,249596.0,250403.0,251030.0,250713.0,249982.0,249655.5,249566.0,250014.0,249566.0,249655.5,249982.0,250713.0,251030.0,250403.0,249596.0
242145.0,244789.5,247758.5,247281.5,250400.5,252689.5,249659.5,249884.0,252733.0,249884.0,249659.5,252689.5,250400.5,247281.5,247758.5,244789.5
252626.0,256454.5,260003.0,260174.5,261882.0,264463.5,265907.5,267261.0,268806.0,267261.0,265907.5,264463.5,261882.0,260174.5,260003.0,256454.5
243471.0,247052.0,248233.0,249127.0,252919.0,250499.5,250236.0,250922.0,247542.0,250922.0,250236.0,250499.5,252919.0,249127.0,248233.0,247052.0
257474.0,260015.5,261623.5,263432.5,263494.0,263230.0,263603.5,262770.5,263511.0,262770.5,263603.5,263230.0,263494.0,263432.5,261623.5,260015.5
268491.0,269981.0,270447.5,269427.0,269320.0,269714.0,271201.5,269970.5,270790.0,269970.5,271201.5,269714.0,269320.0,269427.0,270447.5,269981.0
248808.0,252193.0,254010.5,255991.0,255560.5,254545.5,254106.5,252170.0,252382.0,252170.0,254106.5,254545.5,255560.5,255991.0,254010.5,252193.0
248572.0,248860.5,249692.0,250211.0,251588.0,251649.0,251940.0,252055.5,251324.0,252055.5,251940.0,251649.0,251588.0,250211.0,249692.0,248860.5
267909.0,268463.0,269646.0,270788.5,271343.5,271131.5,271110.0,270942.0,270690.0,270942.0,271110.0,271131.5,271343.5,270788.5,269646.0,268463.0
257194.0,260274.0,264938.5,267451.5,266083.5,264032.5,264337.5,264694.0,265783.0,264694.0,264337.5,264032.5,266083.5,267451.5,264938.5,260274.0
246973.0,246389.5,250043.0,251798.0,252090.0,252467.0,252222.5,252975.5,252800.0,252975.5,252222.5,252467.0,252090.0,251798.0,250043.0,246389.5
258209.0,261363.5,264229.5,268509.5,270229.0,270695.0,270513.5,265979.5,264172.0,265979.5,270513.5,270695.0,270229.0,268509.5,264229.5,261363.5
247006.0,248752.5,250479.0,252848.5,255508.0,257899.0,260647.0,261846.5,263179.0,261846.5,260647.0,257899.0,255508.0,252848.5,250479.0,248752.5
243538.0,246177.0,246999.5,245913.0,245320.5,246171.0,244127.5,245736.0,246667.0,245736.0,244127.5,246171.0,245320.5,245913.0,246999.5,246177.0
254538.0,256257.5,258338.5,258989.5,257615.0,257405.0,258024.5,258757.0,259422.0,258757.0,258024.5,257405.0,257615.0,258989.5,258338.5,256257.5
257675.0,257560.5,258064.0,258608.5,258782.5,259575.5,260781.5,261086.5,260225.0,261086.5,260781.5,259575.5,258782.5,258608.5,258064.0,257560.5
253707.0,255597.0,256245.5,256439.5,256196.5,256472.5,257906.5,258239.0,259388.0,258239.0,257906.5,256472.5,256196.5,256439.5,256245.5,255597.0
234101.0,237331.0,238240.5,239181.5,239573.0,239625.0,237307.5,236542.5,236105.0,236542.5,237307.5,239625.0,239573.0,239181.5,238240.5,237331.0
255776.0,257350.5,260152.0,260052.0,259750.0,259985.5,261802.0,262743.0,261098.0,262743.0,261802.0,259985.5,259750.0,260052.0,260152.0,257350.5
256665.0,257146.0,258114.5,258713.5,259403.0,260496.0,260965.5,261331.5,261435.0,261331.5,260965.5,260496.0,259403.0,258713.5,258114.5,257146.0
225249.0,226259.5,226719.5,227977.0,228494.5,228943.0,230748.0,230442.5,230653.0,230442.5,230748.0,228943.0,228494.5,227977.0,226719.5,226259.5
253759.0,255640.0,258493.0,262576.0,267025.0,271895.0,274956.5,276794.5,278033.0,276794.5,274956.5,271895.0,267025.0,262576.0,258493.0,255640.0
260301.0,260884.0,262582.5,264870.5,267015.5,268570.0,269341.5,269088.5,270066.0,269088.5,269341.5,268570.0,267015.5,264870.5,262582.5,260884.0
244210.0,246156.5,249556.0,255066.5,259193.0,263601.5,265675.0,266440.5,265756.0,266440.5,265675.0,263601.5,259193.0,255066.5,249556.0,246156.5
