218606.0,219577.0,221226.0,221401.0,222332.0,221652.0,222125.0,223439.0,223694.0,223439.0,222125.0,221652.0,222332.0,221401.0,221226.0,219577.0
209747.0,211269.0,213728.5,215839.0,216353.0,218973.5,220745.0,220803.5,222078.0,220803.5,220745.0,218973.5,216353.0,215839.0,213728.5,211269.0
211536.0,212151.5,213525.0,214770.5,214705.0,214195.0,213878.0,213984.0,212768.0,213984.0,213878.0,214195.0,214705.0,214770.5,213525.0,212151.5
197279.0,199376.0,200146.0,199133.5,198810.0,200132.0,199754.0,199734.5,200341.0,199734.5,199754.0,200132.0,198810.0,199133.5,200146.0,199376.0
206201.0,207980.0,208845.5,210642.5,210575.5,212715.0,211997.0,213006.5,213237.0,213006.5,211997.0,212715.0,210575.5,210642.5,208845.5,207980.0
223856.0,225282.5,228029.0,229754.0,231582.0,233041.0,234490.0,235170.0,234183.0,235170.0,234490.0,233041.0,231582.0,229754.0,228029.0,225282.5
221265.0,223752.5,226482.0,228088.0,228311.5,227483.0,228277.0,228055.0,228343.0,228055.0,228277.0,227483.0,228311.5,228088.0,226482.0,223752.5
222703.0,226684.0,229190.0,230089.5,231621.0,232140.5,230861.5,232020.0,233570.0,232020.0,230861.5,232140.5,231621.0,230089.5,229190.0,226684.0
210056.0,210727.0,212903.5,215319.0,217896.0,220780.5,223159.5,224754.5,225420.0,224754.5,223159.5,220780.5,217896.0,215319.0,212903.5,210727.0
207675.0,209081.0,211901.0,213698.5,214699.5,214727.0,214572.5,213592.5,213725.0,213592.5,214572.5,214727.0,214699.5,213698.5,211901.0,209081.0
208971.0,211200.0,215179.0,216994.0,216258.5,214529.0,213260.5,213355.0,213769.0,213355.0,213260.5,214529.0,216258.5,216994.0,215179.0,211200.0
220058.0,220735.0,222779.0,224975.0,225611.0,225796.0,223777.5,221796.0,222011.0,221796.0,223777.5,225796.0,225611.0,224975.0,222779.0,220735.0
227051.0,227736.0,229226.0,231092.0,230689.5,230237.5,231288.0,233116.5,233658.0,233116.5,231288.0,230237.5,230689.5,231092.0,229226.0,227736.0
210793.0,212263.5,213076.0,214249.5,214666.0,214157.5,214664.0,215967.5,214997.0,215967.5,214664.0,214157.5,214666.0,214249.5,213076.0,212263.5
221531.0,223829.0,224418.5,221888.0,222977.0,223724.5,223667.0,224554.5,224464.0,224554.5,223667.0,223724.5,222977.0,221888.0,224418.5,223829.0
217756.0,219171.0,222453.5,225095.5,226961.0,226832.5,224987.5,222617.0,220874.0,222617.0,224987.5,226832.5,226961.0,225095.5,222453.5,219171.0
216504.0,218079.5,218743.5,217815.5,218818.5,219083.0,217428.0,218086.5,218873.0,218086.5,217428.0,219083.0,218818.5,217815.5,218743.5,218079.5
217307.0,217632.0,217939.0,218339.5,218476.0,218894.0,219286.0,219146.5,219217.0,219146.5,219286.0,218894.0,218476.0,218339.5,217939.0,217632.0
201997.0,203141.5,204890.0,206056.5,207902.5,210336.0,211672.0,212919.5,214227.0,212919.5,211672.0,210336.0,207902.5,206056.5,204890.0,203141.5
228452.0,230157.5,230808.5,231290.5,232660.5,234151.5,234647.5,235225.0,236982.0,235225.0,234647.5,234151.5,232660.5,231290.5,230808.5,230157.5
212526.0,212436.5,213390.5,213519.0,213578.0,214278.0,214451.5,214906.0,214837.0,214906.0,214451.5,214278.0,213578.0,213519.0,213390.5,212436.5
230606.0,230973.5,233430.5,233264.0,232850.0,232304.5,232234.0,232140.0,229609.0,232140.0,232234.0,232304.5,232850.0,233264.0,233430.5,230973.5
206404.0,208057.5,208103.5,211463.0,213100.5,213844.0,215909.0,216054.0,219263.0,216054.0,215909.0,213844.0,213100.5,211463.0,208103.5,208057.5
222461.0,224188.5,223899.5,225562.0,227793.5,226708.5,227694.5,229008.0,228292.0,229008.0,227694.5,226708.5,227793.5,225562.0,223899.5,224188.5
201904.0,202309.5,202329.0,202973.5,203474.0,203528.5,204981.5,205597.5,204805.0,205597.5,204981.5,203528.5,203474.0,202973.5,202329.0,202309.5
237842.0,242000.0,242209.0,242571.5,242750.5,243120.5,245492.0,245017.5,244262.0,245017.5,245492.0,243120.5,242750.5,242571.5,242209.0,242000.0
200854.0,203518.5,207665.5,211031.5,212311.0,210539.5,207339.5,204079.0,202961.0,204079.0,207339.5,210539.5,212311.0,211031.5,207665.5,203518.5
218794.0,220422.0,223283.5,224412.5,225427.0,226723.5,227781.5,226622.0,225026.0,226622.0,227781.5,226723.5,225427.0,224412.5,223283.5,220422.0
206869.0,206917.5,207829.5,210845.0,210968.0,211513.5,214696.0,214590.0,214068.0,214590.0,214696.0,211513.5,210968.0,210845.0,207829.5,206917.5
201143.0,202790.0,203451.0,204839.5,204387.5,204954.0,205562.0,205526.5,205924.0,205526.5,205562.0,204954.0,204387.5,204839.5,203451.0,202790.0
218470.0,219491.5,221367.0,222685.5,224935.0,226749.5,228172.0,229774.0,229569.0,229774.0,228172.0,226749.5,224935.0,222685.5,221367.0,219491.5
217816.0,219106.5,220515.5,222258.5,223109.0,223041.5,222780.0,220946.0,220606.0,220946.0,222780.0,223041.5,223109.0,222258.5,220515.5,219106.5
190513.0,191882.5,192656.5,192406.0,193419.5,193828.0,195181.0,195386.5,193455.0,195386.5,195181.0,193828.0,193419.5,192406.0,192656.5,191882.5
209841.0,211279.5,211868.0,211945.0,213689.0,212727.0,213745.0,213741.0,213048.0,213741.0,213745.0,212727.0,213689.0,211945.0,211868.0,211279.5
211458.0,213847.0,213648.0,215217.0,215592.5,215473.0,214385.5,213846.5,213871.0,213846.5,214385.5,215473.0,215592.5,215217.0,213648.0,213847.0
221320.0,223248.0,223288.0,224402.0,225708.0,225073.0,225077.5,225196.0,226693.0,225196.0,225077.5,225073.0,225708.0,224402.0,223288.0,223248.0
226190.0,227923.0,230073.5,233213.5,234106.5,233200.0,230710.0,227020.5,226706.0,227020.5,230710.0,233200.0,234106.5,233213.5,230073.5,227923.0
219631.0,220199.0,220718.0,222159.5,222412.0,223519.0,224273.0,224626.5,224827.0,224626.5,224273.0,223519.0,222412.0,222159.5,220718.0,220199.0
210383.0,211075.5,210670.5,210958.0,210874.5,211011.0,210524.5,211511.5,211206.0,211511.5,210524.5,211011.0,210874.5,210958.0,210670.5,211075.5
230277.0,231738.5,234413.0,236958.0,241148.5,245726.0,247487.5,248285.0,249430.0,248285.0,247487.5,245726.0,241148.5,236958.0,234413.0,231738.5
217751.0,221730.5,222689.0,221743.0,222840.0,221087.0,223462.0,224304.5,221669.0,224304.5,223462.0,221087.0,222840.0,221743.0,222689.0,221730.5
216814.0,218109.5,220155.5,222061.5,223291.5,222396.5,221615.0,220288.0,219783.0,220288.0,221615.0,222396.5,223291.5,222061.5,220155.5,218109.5
220203.0,222507.0,225032.5,223860.0,225431.0,226963.0,226867.5,228482.0,229119.0,228482.0,226867.5,226963.0,225431.0,223860.0,225032.5,222507.0
204727.0,206608.0,210121.5,213529.0,216595.5,218001.5,218468.0,218496.5,217675.0,218496.5,218468.0,218001.5,216595.5,213529.0,210121.5,206608.0
200238.0,203912.0,203862.5,207076.0,208113.5,209122.5,208600.5,209094.5,208027.0,209094.5,208600.5,209122.5,208113.5,207076.0,203862.5,203912.0
218621.0,220705.0,223563.0,225393.0,226138.5,226678.0,226732.5,226105.0,224995.0,226105.0,226732.5,226678.0,226138.5,225393.0,223563.0,220705.0
213189.0,216069.0,218453.0,221446.5,225678.0,228718.5,230599.0,233568.5,232458.0,233568.5,230599.0,228718.5,225678.0,221446.5,218453.0,216069.0
220921.0,221548.0,222326.0,223875.5,223990.0,223947.0,224533.0,224801.5,225261.0,224801.5,224533.0,223947.0,223990.0,223875.5,222326.0,221548.0
213863.0,214133.5,215179.0,215400.5,215601.0,216161.5,217084.5,218149.5,218788.0,218149.5,217084.5,216161.5,215601.0,215400.5,215179.0,214133.5
213812.0,215839.5,219829.5,223654.0,226415.0,227369.0,225154.0,223331.5,222187.0,223331.5,225154.0,227369.0,226415.0,223654.0,219829.5,215839.5
