224933.0,224490.5,225700.0,225136.0,225507.0,226080.5,225912.5,227620.5,225837.0,227620.5,225912.5,226080.5,225507.0,225136.0,225700.0,224490.5
207526.0,208611.0,208419.0,208771.0,208367.0,209154.5,210925.5,209618.0,209638.0,209618.0,210925.5,209154.5,208367.0,208771.0,208419.0,208611.0
225776.0,227395.0,227280.0,228321.0,229047.5,230687.0,229670.0,229432.0,230319.0,229432.0,229670.0,230687.0,229047.5,228321.0,227280.0,227395.0
224066.0,227030.5,231414.5,235318.5,237619.0,235010.0,232313.0,230070.0,228405.0,230070.0,232313.0,235010.0,237619.0,235318.5,231414.5,227030.5
230837.0,232430.5,233176.0,234785.5,234283.0,234805.5,233766.0,234162.5,232361.0,234162.5,233766.0,234805.5,234283.0,234785.5,233176.0,232430.5
219931.0,221688.0,223611.0,224344.5,226022.5,227938.0,227929.0,227857.5,229368.0,227857.5,227929.0,227938.0,226022.5,224344.5,223611.0,221688.0
214273.0,215425.0,216625.5,218015.5,218683.5,218453.0,217886.5,216988.5,216006.0,216988.5,217886.5,218453.0,218683.5,218015.5,216625.5,215425.0
202976.0,204285.5,205560.0,207478.0,207291.5,205990.0,206155.0,207413.5,207449.0,207413.5,206155.0,205990.0,207291.5,207478.0,205560.0,204285.5
224807.0,225077.5,225374.5,227174.0,226975.5,228566.0,229329.5,230311.0,230679.0,230311.0,229329.5,228566.0,226975.5,227174.0,225374.5,225077.5
210194.0,211552.0,214233.0,215492.5,215286.5,215044.0,214673.5,215763.5,216456.0,215763.5,214673.5,215044.0,215286.5,215492.5,214233.0,211552.0
217822.0,219736.0,221468.5,223955.5,225471.0,228121.0,231143.0,231982.5,232055.0,231982.5,231143.0,228121.0,225471.0,223955.5,221468.5,219736.0
222664.0,222290.0,223256.0,223783.5,224113.5,224736.5,225370.0,225554.0,226021.0,225554.0,225370.0,224736.5,224113.5,223783.5,223256.0,222290.0
207699.0,208934.5,209278.5,210385.0,210186.0,210707.5,210426.5,210705.0,209271.0,210705.0,210426.5,210707.5,210186.0,210385.0,209278.5,208934.5
228149.0,229504.5,230063.0,232162.5,232977.0,231883.0,231564.5,230929.0,229896.0,230929.0,231564.5,231883.0,232977.0,232162.5,230063.0,229504.5
210747.0,212144.5,211560.0,213872.0,212696.0,212830.5,211144.0,212146.5,210696.0,212146.5,211144.0,212830.5,212696.0,213872.0,211560.0,212144.5
211276.0,212897.0,213771.0,214934.0,216410.5,217233.0,217731.5,217225.5,218309.0,217225.5,217731.5,217233.0,216410.5,214934.0,213771.0,212897.0
203610.0,205675.5,206184.5,207730.5,209460.0,211523.5,211841.5,213382.5,212882.0,213382.5,211841.5,211523.5,209460.0,207730.5,206184.5,205675.5
219383.0,220729.0,221448.0,220841.0,221288.5,221561.0,221067.0,221443.5,222561.0,221443.5,221067.0,221561.0,221288.5,220841.0,221448.0,220729.0
210620.0,213644.5,213882.0,214783.0,218548.5,219548.5,221508.5,223270.5,222799.0,223270.5,221508.5,219548.5,218548.5,214783.0,213882.0,213644.5
221712.0,222889.5,222989.5,224515.5,224639.0,226690.0,226965.5,227493.0,228848.0,227493.0,226965.5,226690.0,224639.0,224515.5,222989.5,222889.5
214097.0,214574.5,216050.5,216902.0,216890.0,216660.0,217970.0,218994.5,218748.0,218994.5,217970.0,216660.0,216890.0,216902.0,216050.5,214574.5
223245.0,225054.5,226592.5,227128.5,227692.5,230154.5,230607.5,230491.5,230424.0,230491.5,230607.5,230154.5,227692.5,227128.5,226592.5,225054.5
