199418.0,200716.5,201920.0,201607.0,202067.0,201941.5,202200.5,203033.5,203490.0,203033.5,202200.5,201941.5,202067.0,201607.0,201920.0,200716.5
206303.0,207390.0,207925.0,208521.5,208899.0,210097.0,209367.0,208718.5,208029.0,208718.5,209367.0,210097.0,208899.0,208521.5,207925.0,207390.0
197560.0,199473.5,202217.0,203765.5,203812.5,203404.0,203772.0,203541.0,203673.0,203541.0,203772.0,203404.0,203812.5,203765.5,202217.0,199473.5
211988.0,213310.5,213778.0,214188.0,214829.5,214961.5,215561.0,216178.0,214543.0,216178.0,215561.0,214961.5,214829.5,214188.0,213778.0,213310.5
194865.0,195881.0,196443.5,197298.0,198952.0,199281.5,199957.5,199760.0,198740.0,199760.0,199957.5,199281.5,198952.0,197298.0,196443.5,195881.0
207618.0,208900.5,210400.5,211319.5,212831.5,213328.5,212823.0,212367.5,212242.0,212367.5,212823.0,213328.5,212831.5,211319.5,210400.5,208900.5
182803.0,183894.0,185046.0,183899.5,184689.0,184742.0,185711.0,185527.5,185091.0,185527.5,185711.0,184742.0,184689.0,183899.5,185046.0,183894.0
192796.0,192545.0,192170.0,192184.0,192922.0,192898.0,192839.5,193323.5,193518.0,193323.5,192839.5,192898.0,192922.0,192184.0,192170.0,192545.0
197072.0,198088.5,199963.5,200553.0,201890.5,201699.5,203701.5,204313.0,204541.0,204313.0,203701.5,201699.5,201890.5,200553.0,199963.5,198088.5
190317.0,191275.0,191868.0,192350.0,192555.0,192219.5,191562.0,192019.5,193341.0,192019.5,191562.0,192219.5,192555.0,192350.0,191868.0,191275.0
204268.0,204621.0,205911.5,205695.0,205882.5,204899.5,205460.5,204112.5,204119.0,204112.5,205460.5,204899.5,205882.5,205695.0,205911.5,204621.0
189869.0,190792.0,192595.5,193975.0,195048.0,195577.5,196089.5,195630.5,196127.0,195630.5,196089.5,195577.5,195048.0,193975.0,192595.5,190792.0
197496.0,199104.0,200315.0,199147.5,200491.0,201593.0,202252.0,202681.5,202100.0,202681.5,202252.0,201593.0,200491.0,199147.5,200315.0,199104.0
186374.0,187563.0,189811.0,191704.5,193537.5,196044.5,198029.5,198835.5,198933.0,198835.5,198029.5,196044.5,193537.5,191704.5,189811.0,187563.0
202548.0,204915.5,207741.5,210295.0,211934.0,213744.0,215087.5,213906.0,213967.0,213906.0,215087.5,213744.0,211934.0,210295.0,207741.5,204915.5
186017.0,188253.0,187303.0,188063.0,188488.5,188720.5,188539.5,189148.5,189159.0,189148.5,188539.5,188720.5,188488.5,188063.0,187303.0,188253.0
178838.0,179110.5,179960.5,180448.5,181481.5,182326.5,182524.5,181940.5,182789.0,181940.5,182524.5,182326.5,181481.5,180448.5,179960.5,179110.5
197751.0,199289.5,200810.0,202043.0,202871.0,202428.5,202243.0,201539.5,201310.0,201539.5,202243.0,202428.5,202871.0,202043.0,200810.0,199289.5
215455.0,214476.5,214473.0,215986.5,215306.0,216328.5,216426.5,216795.5,216596.0,216795.5,216426.5,216328.5,215306.0,215986.5,214473.0,214476.5
203578.0,204939.5,205290.5,205070.0,206104.5,205080.0,206230.5,207175.5,205955.0,207175.5,206230.5,205080.0,206104.5,205070.0,205290.5,204939.5
194961.0,196161.5,198353.5,198768.5,199809.5,201984.0,201600.5,203232.0,204116.0,203232.0,201600.5,201984.0,199809.5,198768.5,198353.5,196161.5
193095.0,193657.5,193981.5,194923.0,194912.5,193230.5,193996.0,195284.0,195139.0,195284.0,193996.0,193230.5,194912.5,194923.0,193981.5,193657.5
212063.0,214180.5,216428.5,217982.5,220802.5,222122.5,222592.0,223411.5,224161.0,223411.5,222592.0,222122.5,220802.5,217982.5,216428.5,214180.5
194541.0,196550.0,198111.5,197135.5,198180.0,199073.0,198144.5,197744.0,198906.0,197744.0,198144.5,199073.0,198180.0,197135.5,198111.5,196550.0
193503.0,194554.5,195191.0,195261.5,195655.0,195689.0,195772.5,196282.0,196258.0,196282.0,195772.5,195689.0,195655.0,195261.5,195191.0,194554.5
200162.0,200890.5,201784.5,201946.5,201855.5,201567.0,201708.5,202163.0,202419.0,202163.0,201708.5,201567.0,201855.5,201946.5,201784.5,200890.5
195223.0,196910.0,198573.0,199930.5,201052.0,201737.0,202524.5,204149.0,204295.0,204149.0,202524.5,201737.0,201052.0,199930.5,198573.0,196910.0
197328.0,199205.0,201011.0,203463.5,204873.5,206015.0,205330.5,205077.5,205368.0,205077.5,205330.5,206015.0,204873.5,203463.5,201011.0,199205.0
199688.0,200777.0,201553.5,202826.0,203600.5,203931.5,202946.5,202811.5,203179.0,202811.5,202946.5,203931.5,203600.5,202826.0,201553.5,200777.0
187884.0,187982.5,189448.5,189029.0,189762.5,189550.0,189345.5,190386.5,191059.0,190386.5,189345.5,189550.0,189762.5,189029.0,189448.5,187982.5
200532.0,201565.5,201886.0,204926.0,205581.0,207588.5,209983.0,210480.0,210352.0,210480.0,209983.0,207588.5,205581.0,204926.0,201886.0,201565.5
206666.0,208283.0,207883.0,208250.0,208526.0,209919.0,208598.5,209632.0,209203.0,209632.0,208598.5,209919.0,208526.0,208250.0,207883.0,208283.0
202368.0,205836.5,207430.5,209880.5,212760.0,212774.5,214276.5,214180.5,214714.0,214180.5,214276.5,212774.5,212760.0,209880.5,207430.5,205836.5
