206734.0,209390.5,210375.5,209607.5,208897.5,210272.0,208973.0,210613.5,210733.0,210613.5,208973.0,210272.0,208897.5,209607.5,210375.5,209390.5
210218.0,212353.5,213910.0,214957.5,213803.0,212728.5,213612.5,215147.5,214973.0,215147.5,213612.5,212728.5,213803.0,214957.5,213910.0,212353.5
205705.0,207032.5,210562.5,213767.5,218592.5,222612.5,226213.5,228711.5,230608.0,228711.5,226213.5,222612.5,218592.5,213767.5,210562.5,207032.5
195692.0,197106.5,198579.5,198032.5,197327.0,197772.5,198257.5,198658.5,198760.0,198658.5,198257.5,197772.5,197327.0,198032.5,198579.5,197106.5
192133.0,194043.0,195775.0,197231.0,199662.5,201219.0,203514.5,204245.5,203720.0,204245.5,203514.5,201219.0,199662.5,197231.0,195775.0,194043.0
203792.0,205429.0,206659.0,207452.5,209907.0,210929.5,211429.0,211888.0,211988.0,211888.0,211429.0,210929.5,209907.0,207452.5,206659.0,205429.0
214078.0,214966.5,217432.5,220118.0,222474.0,222977.0,222434.0,221453.0,221586.0,221453.0,222434.0,222977.0,222474.0,220118.0,217432.5,214966.5
194592.0,196102.0,196549.0,196150.5,197013.0,197776.0,198953.5,198971.0,198046.0,198971.0,198953.5,197776.0,197013.0,196150.5,196549.0,196102.0
192093.0,193419.5,194668.0,197065.0,199175.0,202393.5,204749.0,205493.0,206381.0,205493.0,204749.0,202393.5,199175.0,197065.0,194668.0,193419.5
224172.0,225242.5,225937.0,226159.5,225337.0,225874.5,224584.0,225402.5,224730.0,225402.5,224584.0,225874.5,225337.0,226159.5,225937.0,225242.5
222631.0,223683.5,225175.5,225911.0,226164.5,226000.5,226154.0,226300.5,226432.0,226300.5,226154.0,226000.5,226164.5,225911.0,225175.5,223683.5
204768.0,206340.5,207968.0,207705.0,207668.5,208084.5,209384.5,210581.0,211486.0,210581.0,209384.5,208084.5,207668.5,207705.0,207968.0,206340.5
217430.0,218929.0,218917.0,219828.5,220119.5,220305.0,221258.0,220704.0,221520.0,220704.0,221258.0,220305.0,220119.5,219828.5,218917.0,218929.0
196158.0,197306.0,197578.5,197345.0,197120.0,197268.0,197250.0,196713.5,196142.0,196713.5,197250.0,197268.0,197120.0,197345.0,197578.5,197306.0
210790.0,212731.0,213622.5,214393.0,215359.0,215063.0,217358.0,218520.0,218339.0,218520.0,217358.0,215063.0,215359.0,214393.0,213622.5,212731.0
194861.0,195242.5,197107.5,199050.0,200180.5,200456.5,201057.5,200818.0,201118.0,200818.0,201057.5,200456.5,200180.5,199050.0,197107.5,195242.5
198494.0,199921.0,202804.0,205715.5,207332.0,210889.0,212611.5,213438.5,213923.0,213438.5,212611.5,210889.0,207332.0,205715.5,202804.0,199921.0
212175.0,215418.0,221188.5,226575.0,230642.5,233279.5,237958.5,242612.5,244388.0,242612.5,237958.5,233279.5,230642.5,226575.0,221188.5,215418.0
214406.0,215213.5,216066.5,217785.5,219086.0,220247.5,219783.5,219423.5,219818.0,219423.5,219783.5,220247.5,219086.0,217785.5,216066.5,215213.5
212443.0,216387.0,217361.5,217855.0,220816.5,220198.0,221213.5,221173.5,220503.0,221173.5,221213.5,220198.0,220816.5,217855.0,217361.5,216387.0
209241.0,210566.5,211928.5,213573.0,214090.5,213512.0,211927.5,210386.5,210278.0,210386.5,211927.5,213512.0,214090.5,213573.0,211928.5,210566.5
209835.0,211085.5,211085.0,212094.0,212459.0,212263.0,213034.5,213094.5,212262.0,213094.5,213034.5,212263.0,212459.0,212094.0,211085.0,211085.5
222802.0,224011.5,227082.5,231581.0,235336.0,238275.0,239963.5,241268.5,241142.0,241268.5,239963.5,238275.0,235336.0,231581.0,227082.5,224011.5
