239972.0,242025.5,243529.5,245494.5,245660.0,247834.5,248182.5,250314.0,250473.0,250314.0,248182.5,247834.5,245660.0,245494.5,243529.5,242025.5
213809.0,215595.5,216271.5,215847.0,215149.5,215855.5,216221.5,216239.0,215560.0,216239.0,216221.5,215855.5,215149.5,215847.0,216271.5,215595.5
219361.0,219840.5,219180.5,219208.0,219964.5,219897.5,220031.5,220382.0,218534.0,220382.0,220031.5,219897.5,219964.5,219208.0,219180.5,219840.5
230973.0,234319.5,236450.5,240255.0,240176.5,241354.0,242837.0,247380.5,246145.0,247380.5,242837.0,241354.0,240176.5,240255.0,236450.5,234319.5
231280.0,234520.0,237395.0,241871.0,242988.5,242738.0,239835.5,236230.5,235067.0,236230.5,239835.5,242738.0,242988.5,241871.0,237395.0,234520.0
227568.0,229196.5,229088.0,230560.5,230016.0,231004.5,229403.0,229644.5,228390.0,229644.5,229403.0,231004.5,230016.0,230560.5,229088.0,229196.5
210047.0,210287.0,212321.5,215145.5,214860.5,216702.0,216701.0,217461.5,216735.0,217461.5,216701.0,216702.0,214860.5,215145.5,212321.5,210287.0
230951.0,232515.5,233236.0,235161.0,238474.0,241043.0,242827.0,242098.5,241731.0,242098.5,242827.0,241043.0,238474.0,235161.0,233236.0,232515.5
229376.0,230119.0,230820.5,230490.5,229876.5,230112.5,230188.5,230082.0,230385.0,230082.0,230188.5,230112.5,229876.5,230490.5,230820.5,230119.0
196651.0,198038.0,198879.5,198498.0,200295.0,199915.5,199965.0,200487.5,200940.0,200487.5,199965.0,199915.5,200295.0,198498.0,198879.5,198038.0
208788.0,211298.5,213083.5,215601.5,217914.5,219796.5,221637.0,224225.5,224042.0,224225.5,221637.0,219796.5,217914.5,215601.5,213083.5,211298.5
223356.0,223818.5,224827.5,226284.0,226995.0,227368.5,226637.5,226507.0,226710.0,226507.0,226637.5,227368.5,226995.0,226284.0,224827.5,223818.5
223678.0,226298.0,229160.0,229882.5,227923.5,227621.0,227057.5,228137.5,227294.0,228137.5,227057.5,227621.0,227923.5,229882.5,229160.0,226298.0
209572.0,211852.0,211890.0,212871.0,214425.5,215585.0,216011.0,214323.5,216112.0,214323.5,216011.0,215585.0,214425.5,212871.0,211890.0,211852.0
243387.0,244431.5,245931.5,246437.5,246316.0,247359.0,247519.0,248089.5,248179.0,248089.5,247519.0,247359.0,246316.0,246437.5,245931.5,244431.5
215283.0,216474.0,218200.0,219029.5,220751.5,221943.5,223344.5,224635.0,226289.0,224635.0,223344.5,221943.5,220751.5,219029.5,218200.0,216474.0
