203741.0,205000.5,206985.0,208373.0,210468.0,211327.5,211006.5,212162.5,211537.0,212162.5,211006.5,211327.5,210468.0,208373.0,206985.0,205000.5
230486.0,232218.5,234932.0,235859.5,236728.0,236665.0,235149.5,234718.0,235195.0,234718.0,235149.5,236665.0,236728.0,235859.5,234932.0,232218.5
224849.0,227214.5,228245.0,230035.0,230299.5,232050.0,233760.0,234454.5,235254.0,234454.5,233760.0,232050.0,230299.5,230035.0,228245.0,227214.5
216018.0,217104.5,217553.5,217369.0,218906.5,218567.5,218649.0,218021.5,217693.0,218021.5,218649.0,218567.5,218906.5,217369.0,217553.5,217104.5
222030.0,224477.0,225662.5,225878.5,225422.5,224928.0,224125.5,225452.0,226156.0,225452.0,224125.5,224928.0,225422.5,225878.5,225662.5,224477.0
228745.0,230687.5,232020.5,234305.0,236661.0,234845.0,232848.5,232780.5,231775.0,232780.5,232848.5,234845.0,236661.0,234305.0,232020.5,230687.5
222717.0,224388.0,226398.5,228459.0,228980.0,229564.0,230162.5,231105.0,231467.0,231105.0,230162.5,229564.0,228980.0,228459.0,226398.5,224388.0
222547.0,222040.5,223484.5,224864.5,224627.0,226283.5,227486.5,227386.0,228400.0,227386.0,227486.5,226283.5,224627.0,224864.5,223484.5,222040.5
211010.0,212374.5,212491.0,211554.5,212383.5,213431.5,212407.5,211861.0,213025.0,211861.0,212407.5,213431.5,212383.5,211554.5,212491.0,212374.5
198103.0,199870.5,201756.0,203988.5,207378.5,208529.5,211864.0,213789.5,213476.0,213789.5,211864.0,208529.5,207378.5,203988.5,201756.0,199870.5
221432.0,223992.5,227260.5,227476.0,226431.0,227404.5,228187.0,227929.5,227170.0,227929.5,228187.0,227404.5,226431.0,227476.0,227260.5,223992.5
225282.0,227204.5,230311.5,233867.0,236285.0,238712.0,239779.5,239432.0,239215.0,239432.0,239779.5,238712.0,236285.0,233867.0,230311.5,227204.5
217077.0,219660.0,220741.0,221302.5,221089.5,219793.0,220219.0,221774.5,221604.0,221774.5,220219.0,219793.0,221089.5,221302.5,220741.0,219660.0
223428.0,226209.5,227218.5,228663.0,229996.5,231178.5,231744.5,232662.0,233331.0,232662.0,231744.5,231178.5,229996.5,228663.0,227218.5,226209.5
215959.0,218326.0,221571.5,221587.5,221356.5,220846.0,220847.0,221511.5,220941.0,221511.5,220847.0,220846.0,221356.5,221587.5,221571.5,218326.0
232564.0,234566.0,234938.0,236431.5,237496.5,236468.5,236212.0,234373.0,233917.0,234373.0,236212.0,236468.5,237496.5,236431.5,234938.0,234566.0
220923.0,222692.5,223062.0,223055.5,222960.0,223719.5,224571.5,224607.0,223519.0,224607.0,224571.5,223719.5,222960.0,223055.5,223062.0,222692.5
218665.0,220975.0,224216.5,225900.5,225084.5,225800.5,227694.0,229832.0,231883.0,229832.0,227694.0,225800.5,225084.5,225900.5,224216.5,220975.0
213898.0,215893.0,216186.5,217911.0,219013.0,220171.5,222294.5,223547.5,224600.0,223547.5,222294.5,220171.5,219013.0,217911.0,216186.5,215893.0
219522.0,220718.5,221502.5,224629.5,226490.0,228428.5,229901.5,230460.0,231413.0,230460.0,229901.5,228428.5,226490.0,224629.5,221502.5,220718.5
224401.0,226630.0,228992.5,232478.0,234146.0,234022.0,232735.5,232174.0,231499.0,232174.0,232735.5,234022.0,234146.0,232478.0,228992.5,226630.0
