203682.0,204786.5,209730.5,213418.5,215751.0,215763.5,215625.0,216396.5,217331.0,216396.5,215625.0,215763.5,215751.0,213418.5,209730.5,204786.5
211718.0,214473.5,215425.5,216539.0,216542.5,216693.5,216076.5,215461.0,215121.0,215461.0,216076.5,216693.5,216542.5,216539.0,215425.5,214473.5
201867.0,203246.5,204225.5,204615.5,204862.0,205164.5,205090.5,204227.5,204945.0,204227.5,205090.5,205164.5,204862.0,204615.5,204225.5,203246.5
210220.0,212840.0,213938.5,215498.0,216886.5,218494.0,218289.5,220139.0,219721.0,220139.0,218289.5,218494.0,216886.5,215498.0,213938.5,212840.0
204214.0,204854.5,206815.5,208337.5,208492.0,207295.0,207069.5,207532.0,207802.0,207532.0,207069.5,207295.0,208492.0,208337.5,206815.5,204854.5
210175.0,213101.5,214059.0,217215.0,220460.0,223437.5,225853.5,227019.0,229862.0,227019.0,225853.5,223437.5,220460.0,217215.0,214059.0,213101.5
213364.0,213394.5,214345.0,215710.0,216273.5,217156.5,216298.0,216329.0,216555.0,216329.0,216298.0,217156.5,216273.5,215710.0,214345.0,213394.5
223476.0,225146.5,225681.5,227242.0,228318.0,228638.5,227766.0,228244.0,228343.0,228244.0,227766.0,228638.5,228318.0,227242.0,225681.5,225146.5
215618.0,217135.0,218399.0,219748.5,222422.5,224317.5,225397.5,226289.5,226115.0,226289.5,225397.5,224317.5,222422.5,219748.5,218399.0,217135.0
221057.0,222312.5,222731.5,223449.5,225291.5,226854.5,227974.5,229068.5,229686.0,229068.5,227974.5,226854.5,225291.5,223449.5,222731.5,222312.5
211619.0,215135.0,218304.5,220994.5,223548.5,224586.0,222472.5,221910.5,222274.0,221910.5,222472.5,224586.0,223548.5,220994.5,218304.5,215135.0
213406.0,214301.5,215805.5,218483.0,220293.0,224450.5,225750.5,227285.0,226000.0,227285.0,225750.5,224450.5,220293.0,218483.0,215805.5,214301.5
212223.0,213219.5,214353.5,214063.5,213615.5,213487.5,213361.0,214301.5,214789.0,214301.5,213361.0,213487.5,213615.5,214063.5,214353.5,213219.5
212301.0,215394.5,219203.0,224025.5,230858.5,236573.0,239113.0,241108.0,242852.0,241108.0,239113.0,236573.0,230858.5,224025.5,219203.0,215394.5
222327.0,223763.0,223244.5,223302.0,224978.0,222857.5,223179.0,223785.5,222914.0,223785.5,223179.0,222857.5,224978.0,223302.0,223244.5,223763.0
197606.0,198195.5,198411.5,197861.0,198626.0,198681.0,198643.0,198705.0,198976.0,198705.0,198643.0,198681.0,198626.0,197861.0,198411.5,198195.5
207127.0,207766.0,208254.0,209897.5,211439.0,212022.5,213854.0,214698.0,215235.0,214698.0,213854.0,212022.5,211439.0,209897.5,208254.0,207766.0
190319.0,190838.5,191211.5,191798.5,192814.0,192880.0,192849.5,193848.0,193181.0,193848.0,192849.5,192880.0,192814.0,191798.5,191211.5,190838.5
205106.0,206134.0,206395.0,205669.5,205868.5,205407.0,206671.0,205925.5,204519.0,205925.5,206671.0,205407.0,205868.5,205669.5,206395.0,206134.0
198244.0,200372.5,202250.0,203178.0,205166.0,206960.0,209292.0,209713.0,209487.0,209713.0,209292.0,206960.0,205166.0,203178.0,202250.0,200372.5
210932.0,213905.5,216570.0,217927.0,219390.5,220611.0,222583.5,225135.5,225786.0,225135.5,222583.5,220611.0,219390.5,217927.0,216570.0,213905.5
213782.0,216172.0,217031.0,218545.5,220670.0,221865.5,223031.0,222669.0,223678.0,222669.0,223031.0,221865.5,220670.0,218545.5,217031.0,216172.0
204551.0,206402.5,208511.5,208216.5,208742.5,208253.0,207529.5,208754.0,208514.0,208754.0,207529.5,208253.0,208742.5,208216.5,208511.5,206402.5
191915.0,194674.5,196937.0,199287.0,201867.0,204602.0,207825.0,210178.5,210943.0,210178.5,207825.0,204602.0,201867.0,199287.0,196937.0,194674.5
202040.0,203792.5,205539.0,206311.5,205065.5,206543.5,206476.0,205590.5,205735.0,205590.5,206476.0,206543.5,205065.5,206311.5,205539.0,203792.5
195582.0,197781.0,200998.5,203951.0,204546.5,204708.0,204034.5,204677.0,203925.0,204677.0,204034.5,204708.0,204546.5,203951.0,200998.5,197781.0
187647.0,188314.5,189142.5,190149.0,192092.5,193006.0,194595.0,195716.5,196653.0,195716.5,194595.0,193006.0,192092.5,190149.0,189142.5,188314.5
212001.0,214459.0,214418.0,214339.5,214638.0,213533.5,213758.5,213871.0,214292.0,213871.0,213758.5,213533.5,214638.0,214339.5,214418.0,214459.0
205654.0,208078.0,209337.5,211055.5,211322.0,212512.5,214441.0,216077.0,216595.0,216077.0,214441.0,212512.5,211322.0,211055.5,209337.5,208078.0
194231.0,195565.0,195332.5,197598.0,198688.0,198724.0,200195.5,199573.0,200673.0,199573.0,200195.5,198724.0,198688.0,197598.0,195332.5,195565.0
202704.0,205343.5,206373.0,207091.0,207153.0,205289.0,204934.0,205248.5,205764.0,205248.5,204934.0,205289.0,207153.0,207091.0,206373.0,205343.5
202801.0,203190.5,204611.0,205370.5,204982.0,204827.0,204875.5,203872.0,203962.0,203872.0,204875.5,204827.0,204982.0,205370.5,204611.0,203190.5
208326.0,209727.0,210187.0,212205.0,213892.5,215760.5,217527.0,217907.0,219390.0,217907.0,217527.0,215760.5,213892.5,212205.0,210187.0,209727.0
213327.0,216525.5,219554.0,219083.0,217254.0,219140.5,221554.0,220234.0,219781.0,220234.0,221554.0,219140.5,217254.0,219083.0,219554.0,216525.5
228844.0,230501.0,231456.0,231490.5,234206.5,233336.0,234631.0,234784.0,233346.0,234784.0,234631.0,233336.0,234206.5,231490.5,231456.0,230501.0
232473.0,233925.5,235527.0,238315.0,240712.5,242100.0,243197.5,243738.0,244256.0,243738.0,243197.5,242100.0,240712.5,238315.0,235527.0,233925.5
219285.0,220095.5,222908.5,224967.5,224332.0,224112.0,224003.5,222641.0,222303.0,222641.0,224003.5,224112.0,224332.0,224967.5,222908.5,220095.5
205627.0,207236.5,207666.0,209117.0,211562.0,213232.0,214895.5,216328.5,216572.0,216328.5,214895.5,213232.0,211562.0,209117.0,207666.0,207236.5
204745.0,206484.5,207474.5,209702.0,210009.0,213322.5,214470.5,216533.0,215983.0,216533.0,214470.5,213322.5,210009.0,209702.0,207474.5,206484.5
198309.0,200971.0,205488.0,210002.0,212465.5,213708.0,215260.0,217427.0,219148.0,217427.0,215260.0,213708.0,212465.5,210002.0,205488.0,200971.0
202233.0,202237.5,203085.5,204999.0,205722.0,205421.5,205584.0,205264.0,204640.0,205264.0,205584.0,205421.5,205722.0,204999.0,203085.5,202237.5
209510.0,210107.0,212604.0,213859.5,215800.0,215184.0,214203.0,212853.5,214282.0,212853.5,214203.0,215184.0,215800.0,213859.5,212604.0,210107.0
213789.0,215585.0,217090.5,217728.5,218111.5,218527.5,219664.5,221141.0,220642.0,221141.0,219664.5,218527.5,218111.5,217728.5,217090.5,215585.0
206913.0,210246.5,213951.0,217356.0,217298.5,215885.0,214857.5,214161.0,214442.0,214161.0,214857.5,215885.0,217298.5,217356.0,213951.0,210246.5
192791.0,194320.0,194351.5,195270.5,194898.0,196551.0,196027.0,197642.5,196820.0,197642.5,196027.0,196551.0,194898.0,195270.5,194351.5,194320.0
203186.0,204307.5,205714.0,206771.0,207806.0,209677.0,210740.5,211313.0,212402.0,211313.0,210740.5,209677.0,207806.0,206771.0,205714.0,204307.5
198910.0,199813.0,201223.5,202424.0,203234.0,203801.5,203835.0,204809.5,204937.0,204809.5,203835.0,203801.5,203234.0,202424.0,201223.5,199813.0
205774.0,206902.0,208250.0,209522.0,211076.5,211077.5,210395.0,210539.0,210776.0,210539.0,210395.0,211077.5,211076.5,209522.0,208250.0,206902.0
214556.0,215268.0,215168.5,214983.0,215752.0,215420.5,215378.0,215399.0,215428.0,215399.0,215378.0,215420.5,215752.0,214983.0,215168.5,215268.0
215868.0,217530.5,218717.5,219032.5,219544.0,220348.5,221614.5,221426.0,221569.0,221426.0,221614.5,220348.5,219544.0,219032.5,218717.5,217530.5
204054.0,204090.5,205285.0,204906.5,204689.0,204774.5,204650.5,204551.5,203779.0,204551.5,204650.5,204774.5,204689.0,204906.5,205285.0,204090.5
209824.0,211050.0,212278.5,213201.0,215719.5,217603.0,218781.5,219988.0,220661.0,219988.0,218781.5,217603.0,215719.5,213201.0,212278.5,211050.0
196472.0,199686.0,203506.0,206713.5,208802.0,212752.5,214250.5,215612.0,217603.0,215612.0,214250.5,212752.5,208802.0,206713.5,203506.0,199686.0
213598.0,214935.5,216429.5,218467.0,219996.0,221257.5,222256.5,221817.5,222389.0,221817.5,222256.5,221257.5,219996.0,218467.0,216429.5,214935.5
207008.0,208139.5,208578.5,207887.5,208432.0,209074.5,209449.5,209494.5,208996.0,209494.5,209449.5,209074.5,208432.0,207887.5,208578.5,208139.5
203590.0,204440.0,205088.5,206856.5,207594.0,208774.0,209293.0,209565.0,209436.0,209565.0,209293.0,208774.0,207594.0,206856.5,205088.5,204440.0
207555.0,211102.5,212713.0,210568.5,210065.5,212244.5,213630.0,211976.5,210684.0,211976.5,213630.0,212244.5,210065.5,210568.5,212713.0,211102.5
179813.0,183232.5,184674.0,184258.0,186122.5,187306.5,186831.5,186933.0,186919.0,186933.0,186831.5,187306.5,186122.5,184258.0,184674.0,183232.5
207254.0,208924.5,209721.0,209585.0,210100.5,211443.0,212014.0,211910.5,212245.0,211910.5,212014.0,211443.0,210100.5,209585.0,209721.0,208924.5
208884.0,208658.0,208990.5,208138.0,208818.5,208463.5,208564.0,209062.5,207550.0,209062.5,208564.0,208463.5,208818.5,208138.0,208990.5,208658.0
200497.0,201055.0,202147.5,203129.0,203331.0,205258.0,205740.0,206042.0,205834.0,206042.0,205740.0,205258.0,203331.0,203129.0,202147.5,201055.0
186701.0,189602.0,191307.0,190812.5,189129.5,192749.0,193935.5,192822.5,191351.0,192822.5,193935.5,192749.0,189129.5,190812.5,191307.0,189602.0
191179.0,191907.0,190838.5,190129.0,190534.0,190597.5,190641.0,191357.0,190437.0,191357.0,190641.0,190597.5,190534.0,190129.0,190838.5,191907.0
189127.0,190699.5,192231.5,191750.5,194124.0,193630.5,195670.0,194932.5,194200.0,194932.5,195670.0,193630.5,194124.0,191750.5,192231.5,190699.5
211683.0,212598.5,213490.5,214655.0,213943.5,212997.5,212673.0,214898.5,215282.0,214898.5,212673.0,212997.5,213943.5,214655.0,213490.5,212598.5
214327.0,215868.5,216784.0,217486.5,216731.0,217424.5,217824.0,218050.5,218147.0,218050.5,217824.0,217424.5,216731.0,217486.5,216784.0,215868.5
212379.0,213909.5,215429.5,216674.5,217532.5,218342.5,217829.0,216407.5,216227.0,216407.5,217829.0,218342.5,217532.5,216674.5,215429.5,213909.5
217032.0,218150.5,218925.0,218620.5,219002.0,219985.0,220168.5,220112.0,220385.0,220112.0,220168.5,219985.0,219002.0,218620.5,218925.0,218150.5
200785.0,203513.5,202605.5,203332.5,203374.5,203099.0,204093.0,203050.5,204900.0,203050.5,204093.0,203099.0,203374.5,203332.5,202605.5,203513.5
193983.0,195187.5,197573.5,198245.5,198909.0,199145.5,199536.0,201527.5,202256.0,201527.5,199536.0,199145.5,198909.0,198245.5,197573.5,195187.5
209148.0,211385.0,214330.5,214986.5,215127.0,216835.5,216590.5,216923.0,217440.0,216923.0,216590.5,216835.5,215127.0,214986.5,214330.5,211385.0
224589.0,227925.5,227351.0,230566.0,229741.0,229968.5,230280.5,233223.0,235036.0,233223.0,230280.5,229968.5,229741.0,230566.0,227351.0,227925.5
189864.0,190840.0,192249.5,191682.5,190150.5,190165.0,191121.5,191043.5,191023.0,191043.5,191121.5,190165.0,190150.5,191682.5,192249.5,190840.0
200307.0,203847.5,206152.5,207736.0,208487.5,209655.0,211353.5,210291.0,210267.0,210291.0,211353.5,209655.0,208487.5,207736.0,206152.5,203847.5
222600.0,223871.5,226574.5,227887.5,229726.0,229718.0,230728.5,232716.5,233595.0,232716.5,230728.5,229718.0,229726.0,227887.5,226574.5,223871.5
208483.0,210894.0,211628.5,212021.5,212043.0,211457.5,211253.0,209539.0,210922.0,209539.0,211253.0,211457.5,212043.0,212021.5,211628.5,210894.0
208237.0,210382.0,213685.0,216102.5,218461.5,217687.5,215859.5,213824.0,214113.0,213824.0,215859.5,217687.5,218461.5,216102.5,213685.0,210382.0
203756.0,205646.5,206722.0,208817.5,208128.0,207736.0,208679.0,207239.5,206805.0,207239.5,208679.0,207736.0,208128.0,208817.5,206722.0,205646.5
193221.0,194406.5,195081.0,196114.5,196361.0,196451.5,196904.5,197788.5,197346.0,197788.5,196904.5,196451.5,196361.0,196114.5,195081.0,194406.5
203186.0,206600.0,209568.5,212577.0,213208.5,214231.5,214008.5,214754.5,213525.0,214754.5,214008.5,214231.5,213208.5,212577.0,209568.5,206600.0
202523.0,204485.0,204616.0,205860.0,204767.5,204419.5,205902.5,206447.5,208225.0,206447.5,205902.5,204419.5,204767.5,205860.0,204616.0,204485.0
196969.0,198569.5,199529.0,199405.5,200335.0,200588.5,199456.0,199194.5,199931.0,199194.5,199456.0,200588.5,200335.0,199405.5,199529.0,198569.5
188862.0,190931.5,191065.0,191709.5,192820.0,193000.5,193051.5,191401.0,192414.0,191401.0,193051.5,193000.5,192820.0,191709.5,191065.0,190931.5
209089.0,210322.5,212439.0,214929.0,217366.0,217786.5,216161.0,214830.0,213707.0,214830.0,216161.0,217786.5,217366.0,214929.0,212439.0,210322.5
205348.0,207769.5,209746.0,209941.5,211251.5,211314.5,210232.0,209537.0,209466.0,209537.0,210232.0,211314.5,211251.5,209941.5,209746.0,207769.5
217036.0,217307.5,217675.0,217078.0,217490.5,219848.0,220641.5,220436.0,220937.0,220436.0,220641.5,219848.0,217490.5,217078.0,217675.0,217307.5
194980.0,196125.5,197124.5,200233.0,202457.0,204991.5,206579.0,208600.0,208845.0,208600.0,206579.0,204991.5,202457.0,200233.0,197124.5,196125.5
181504.0,183182.0,183643.0,184832.0,185108.5,185657.5,186426.5,186221.5,186310.0,186221.5,186426.5,185657.5,185108.5,184832.0,183643.0,183182.0
211164.0,212700.0,212676.5,212082.5,212318.0,212120.0,211266.0,212107.5,213531.0,212107.5,211266.0,212120.0,212318.0,212082.5,212676.5,212700.0
225077.0,225747.0,227424.5,227183.0,227203.5,227432.0,228590.0,228351.0,228133.0,228351.0,228590.0,227432.0,227203.5,227183.0,227424.5,225747.0
203181.0,206712.0,207820.5,207678.0,207699.0,206477.0,206860.0,205435.5,207319.0,205435.5,206860.0,206477.0,207699.0,207678.0,207820.5,206712.0
194306.0,195809.0,196273.5,197372.5,198942.0,197699.5,197845.5,196933.0,197248.0,196933.0,197845.5,197699.5,198942.0,197372.5,196273.5,195809.0
