521296.0,523913.0,524482.0,525891.5,528114.5,527564.5,531612.0,533254.0,532294.5,532571.0,532988.0,533431.0,534200.0,533431.0,532988.0,532571.0,532294.5,533254.0,531612.0,527564.5,528114.5,525891.5,524482.0,523913.0
513423.0,516259.5,517494.5,519678.0,520159.0,519035.5,517881.5,516562.5,519093.0,518986.0,520099.0,522064.5,519831.0,522064.5,520099.0,518986.0,519093.0,516562.5,517881.5,519035.5,520159.0,519678.0,517494.5,516259.5
522630.0,524487.5,523887.5,526386.0,527221.5,528615.5,528843.5,529004.0,529306.5,528810.0,527422.0,526142.0,527358.0,526142.0,527422.0,528810.0,529306.5,529004.0,528843.5,528615.5,527221.5,526386.0,523887.5,524487.5
558202.0,560302.0,564672.0,572279.0,577521.0,581439.5,583992.0,583694.5,581939.0,581181.5,578810.5,575773.0,575156.0,575773.0,578810.5,581181.5,581939.0,583694.5,583992.0,581439.5,577521.0,572279.0,564672.0,560302.0
535811.0,540861.0,546230.0,550008.5,553032.5,555855.0,559033.5,562134.5,561761.0,559076.0,557141.5,554151.0,553928.0,554151.0,557141.5,559076.0,561761.0,562134.5,559033.5,555855.0,553032.5,550008.5,546230.0,540861.0
537264.0,539655.0,542608.0,541140.5,539833.0,541292.0,542928.5,542811.0,541667.0,543259.0,544715.5,544370.5,543792.0,544370.5,544715.5,543259.0,541667.0,542811.0,542928.5,541292.0,539833.0,541140.5,542608.0,539655.0
520547.0,521131.0,520383.0,521683.0,520768.0,520638.0,521589.5,522047.0,519318.5,521973.5,520897.5,521635.5,520208.0,521635.5,520897.5,521973.5,519318.5,522047.0,521589.5,520638.0,520768.0,521683.0,520383.0,521131.0
515372.0,517114.5,518516.0,521411.5,523793.0,526147.0,530559.0,533055.0,536868.0,537715.5,541227.0,541480.0,541855.0,541480.0,541227.0,537715.5,536868.0,533055.0,530559.0,526147.0,523793.0,521411.5,518516.0,517114.5
527425.0,530321.0,531660.5,532700.5,535345.5,536218.0,535148.0,537071.0,535937.0,540133.0,540126.0,540943.5,540199.0,540943.5,540126.0,540133.0,535937.0,537071.0,535148.0,536218.0,535345.5,532700.5,531660.5,530321.0
523775.0,524697.5,525696.0,528209.0,529021.0,528652.0,529359.5,529726.5,529327.0,526941.0,526809.5,525254.0,523607.0,525254.0,526809.5,526941.0,529327.0,529726.5,529359.5,528652.0,529021.0,528209.0,525696.0,524697.5
519463.0,523733.5,527021.0,525870.5,528927.5,527277.5,524601.5,527987.5,531272.5,531136.0,530245.5,529484.5,527034.0,529484.5,530245.5,531136.0,531272.5,527987.5,524601.5,527277.5,528927.5,525870.5,527021.0,523733.5
551844.0,554496.0,554541.0,555265.5,555568.5,556831.5,556179.5,555968.5,555926.0,556042.5,558357.5,559069.0,558901.0,559069.0,558357.5,556042.5,555926.0,555968.5,556179.5,556831.5,555568.5,555265.5,554541.0,554496.0
526979.0,531230.5,533007.0,534958.5,535216.5,535362.5,536272.0,539784.5,539823.5,540294.5,540936.0,544169.5,545103.0,544169.5,540936.0,540294.5,539823.5,539784.5,536272.0,535362.5,535216.5,534958.5,533007.0,531230.5
511607.0,515109.5,516963.5,516814.0,517733.0,517503.0,519709.0,517702.0,518618.0,518847.5,516323.0,516338.0,516240.0,516338.0,516323.0,518847.5,518618.0,517702.0,519709.0,517503.0,517733.0,516814.0,516963.5,515109.5
543536.0,545349.0,547962.0,548951.5,552909.5,555698.0,560170.0,561812.0,564067.0,567963.5,572385.5,574321.0,574538.0,574321.0,572385.5,567963.5,564067.0,561812.0,560170.0,555698.0,552909.5,548951.5,547962.0,545349.0
503407.0,507302.0,508646.0,510353.0,514172.5,514629.0,515668.5,517343.5,516479.0,517368.5,516024.0,514063.0,516169.0,514063.0,516024.0,517368.5,516479.0,517343.5,515668.5,514629.0,514172.5,510353.0,508646.0,507302.0
503055.0,502327.0,502446.5,501512.5,502760.5,503554.5,504924.0,503559.0,504897.0,506495.0,506316.5,505477.0,504022.0,505477.0,506316.5,506495.0,504897.0,503559.0,504924.0,503554.5,502760.5,501512.5,502446.5,502327.0
504438.0,503993.5,504514.0,506364.5,505397.0,505999.0,507080.5,507292.0,508519.0,507247.0,508427.0,508864.5,507628.0,508864.5,508427.0,507247.0,508519.0,507292.0,507080.5,505999.0,505397.0,506364.5,504514.0,503993.5
518389.0,519131.5,518000.5,519641.0,517591.5,515814.5,517423.0,517964.5,517682.5,517182.0,516466.5,517632.5,518115.0,517632.5,516466.5,517182.0,517682.5,517964.5,517423.0,515814.5,517591.5,519641.0,518000.5,519131.5
493143.0,496417.0,495566.0,495583.0,495828.0,492843.5,495157.5,495787.0,494380.5,496743.0,494656.5,494977.0,496199.0,494977.0,494656.5,496743.0,494380.5,495787.0,495157.5,492843.5,495828.0,495583.0,495566.0,496417.0
506944.0,507303.0,507549.5,510408.0,514130.0,513975.5,516481.5,518327.5,521932.5,522059.0,521142.0,522849.0,522053.0,522849.0,521142.0,522059.0,521932.5,518327.5,516481.5,513975.5,514130.0,510408.0,507549.5,507303.0
543912.0,545656.5,547192.5,546980.0,548957.0,552286.0,553079.0,554362.5,556471.5,558374.0,558959.0,559698.0,559990.0,559698.0,558959.0,558374.0,556471.5,554362.5,553079.0,552286.0,548957.0,546980.0,547192.5,545656.5
505321.0,506685.0,508573.5,508788.5,509525.5,511906.0,511423.0,511465.0,509279.5,509916.0,510993.5,509159.0,508152.0,509159.0,510993.5,509916.0,509279.5,511465.0,511423.0,511906.0,509525.5,508788.5,508573.5,506685.0
520268.0,522170.5,523676.0,528803.5,535642.5,539511.0,541178.0,546274.0,547986.5,547589.0,547840.5,547077.0,548407.0,547077.0,547840.5,547589.0,547986.5,546274.0,541178.0,539511.0,535642.5,528803.5,523676.0,522170.5
537024.0,540561.0,544391.5,547912.0,548725.5,550189.5,551776.5,555930.5,554845.5,551175.5,548868.0,548698.5,548940.0,548698.5,548868.0,551175.5,554845.5,555930.5,551776.5,550189.5,548725.5,547912.0,544391.5,540561.0
528276.0,531282.0,533003.5,533228.0,531614.0,531966.0,532601.0,534704.5,531801.0,532236.0,533122.5,534922.5,533784.0,534922.5,533122.5,532236.0,531801.0,534704.5,532601.0,531966.0,531614.0,533228.0,533003.5,531282.0
513127.0,514665.0,515181.5,514012.0,514336.0,512624.5,513529.5,514776.5,514710.5,513980.5,513730.5,515333.5,515417.0,515333.5,513730.5,513980.5,514710.5,514776.5,513529.5,512624.5,514336.0,514012.0,515181.5,514665.0
519635.0,520282.0,519427.5,521233.0,524834.5,524531.0,525216.0,525224.0,527474.5,527039.5,529962.0,528870.0,532717.0,528870.0,529962.0,527039.5,527474.5,525224.0,525216.0,524531.0,524834.5,521233.0,519427.5,520282.0
514623.0,516256.5,519011.0,522991.0,526848.0,532947.5,540225.5,546735.0,554057.5,558105.0,562763.5,566168.5,566599.0,566168.5,562763.5,558105.0,554057.5,546735.0,540225.5,532947.5,526848.0,522991.0,519011.0,516256.5
513083.0,513287.0,512636.0,515925.5,517781.5,520939.5,523292.5,525559.5,529995.0,531683.0,533739.5,534653.5,535234.0,534653.5,533739.5,531683.0,529995.0,525559.5,523292.5,520939.5,517781.5,515925.5,512636.0,513287.0
537465.0,539307.0,540198.0,542208.0,541800.5,542287.0,544110.0,546140.5,547404.0,545082.5,544908.5,545498.0,545641.0,545498.0,544908.5,545082.5,547404.0,546140.5,544110.0,542287.0,541800.5,542208.0,540198.0,539307.0
507895.0,505747.0,507750.5,508033.5,507679.5,508597.5,508893.0,509423.0,509196.0,510111.5,510031.0,511260.0,511386.0,511260.0,510031.0,510111.5,509196.0,509423.0,508893.0,508597.5,507679.5,508033.5,507750.5,505747.0
527504.0,529505.5,528749.5,531298.5,532764.5,532967.0,537333.0,537694.5,540314.0,541379.5,540149.5,540543.0,539819.0,540543.0,540149.5,541379.5,540314.0,537694.5,537333.0,532967.0,532764.5,531298.5,528749.5,529505.5
502812.0,504395.0,506958.0,507952.0,507358.0,504136.0,506497.0,509703.0,509004.5,510334.0,509978.5,508933.0,510002.0,508933.0,509978.5,510334.0,509004.5,509703.0,506497.0,504136.0,507358.0,507952.0,506958.0,504395.0
548244.0,549523.5,551042.5,551097.5,551722.5,550986.0,551814.5,552951.0,553119.5,554548.5,553421.0,554085.5,553444.0,554085.5,553421.0,554548.5,553119.5,552951.0,551814.5,550986.0,551722.5,551097.5,551042.5,549523.5
511734.0,513318.0,514589.5,516319.0,519706.0,521029.5,523036.5,523342.5,521112.0,520690.5,519602.5,519971.0,521620.0,519971.0,519602.5,520690.5,521112.0,523342.5,523036.5,521029.5,519706.0,516319.0,514589.5,513318.0
505115.0,504868.0,504886.5,504957.5,505306.5,505490.5,505012.0,505220.0,505890.0,506079.5,506031.5,506497.5,506650.0,506497.5,506031.5,506079.5,505890.0,505220.0,505012.0,505490.5,505306.5,504957.5,504886.5,504868.0
541229.0,542774.0,543977.5,544766.0,545630.0,544003.5,544509.5,544320.0,546326.0,545891.0,545950.0,545635.5,544709.0,545635.5,545950.0,545891.0,546326.0,544320.0,544509.5,544003.5,545630.0,544766.0,543977.5,542774.0
570007.0,571857.0,572280.5,572961.5,575252.0,573900.0,574554.5,574293.5,574102.0,574066.5,574718.5,576355.5,576608.0,576355.5,574718.5,574066.5,574102.0,574293.5,574554.5,573900.0,575252.0,572961.5,572280.5,571857.0
509981.0,511641.5,513455.0,514929.0,518649.5,518674.5,518509.0,518563.5,518712.5,516649.0,514480.0,513454.5,514289.0,513454.5,514480.0,516649.0,518712.5,518563.5,518509.0,518674.5,518649.5,514929.0,513455.0,511641.5
519044.0,519480.0,520842.5,521416.5,522139.5,522822.0,523297.0,522395.5,523683.5,523854.5,523772.0,525956.5,525757.0,525956.5,523772.0,523854.5,523683.5,522395.5,523297.0,522822.0,522139.5,521416.5,520842.5,519480.0
569447.0,569753.0,571791.0,571526.5,572387.5,575367.0,573315.5,575061.5,577651.0,580656.5,578344.0,576361.5,579627.0,576361.5,578344.0,580656.5,577651.0,575061.5,573315.5,575367.0,572387.5,571526.5,571791.0,569753.0
541517.0,541735.0,543114.0,543359.5,542779.0,543630.0,544636.5,544664.0,543895.5,543893.5,544180.5,543748.0,544070.0,543748.0,544180.5,543893.5,543895.5,544664.0,544636.5,543630.0,542779.0,543359.5,543114.0,541735.0
501542.0,503142.0,505051.5,506016.5,509152.5,509645.5,510643.0,513110.0,514976.0,517763.0,518336.0,519742.0,518722.0,519742.0,518336.0,517763.0,514976.0,513110.0,510643.0,509645.5,509152.5,506016.5,505051.5,503142.0
506890.0,508738.5,508292.0,509611.0,509839.0,509906.0,510245.5,509613.5,511605.0,511110.0,510440.0,510411.5,511154.0,510411.5,510440.0,511110.0,511605.0,509613.5,510245.5,509906.0,509839.0,509611.0,508292.0,508738.5
536341.0,539348.0,538588.0,539547.5,542093.5,541582.0,542573.0,541229.0,541540.5,544013.5,542881.0,543796.0,544195.0,543796.0,542881.0,544013.5,541540.5,541229.0,542573.0,541582.0,542093.5,539547.5,538588.0,539348.0
529895.0,530579.5,530254.5,531874.5,531932.0,532323.5,531970.5,531493.0,531860.0,533746.5,532894.5,534129.0,536230.0,534129.0,532894.5,533746.5,531860.0,531493.0,531970.5,532323.5,531932.0,531874.5,530254.5,530579.5
538209.0,540166.5,540445.5,540161.5,539116.5,539031.0,539253.5,539718.0,539285.0,538617.0,538606.0,539813.5,539829.0,539813.5,538606.0,538617.0,539285.0,539718.0,539253.5,539031.0,539116.5,540161.5,540445.5,540166.5
511031.0,510778.0,513154.0,514021.5,515716.5,516265.5,517676.0,519720.5,520088.5,521259.5,520956.0,521083.0,521041.0,521083.0,520956.0,521259.5,520088.5,519720.5,517676.0,516265.5,515716.5,514021.5,513154.0,510778.0
525059.0,525890.0,525763.0,527279.5,527885.5,528532.0,529099.5,529531.5,530159.5,529500.0,531022.5,529947.0,530669.0,529947.0,531022.5,529500.0,530159.5,529531.5,529099.5,528532.0,527885.5,527279.5,525763.0,525890.0
536506.0,536912.0,538907.5,541988.5,542380.0,542545.0,542489.0,541904.5,543690.5,543120.0,542896.5,543971.0,543327.0,543971.0,542896.5,543120.0,543690.5,541904.5,542489.0,542545.0,542380.0,541988.5,538907.5,536912.0
524367.0,526206.0,528626.0,528850.0,532126.0,532760.0,538271.0,540324.0,542440.5,543416.5,546974.0,545544.5,545104.0,545544.5,546974.0,543416.5,542440.5,540324.0,538271.0,532760.0,532126.0,528850.0,528626.0,526206.0
541548.0,543839.0,546051.5,547602.5,552207.0,554717.0,558701.5,560337.0,563893.0,566542.0,567003.0,569708.5,568832.0,569708.5,567003.0,566542.0,563893.0,560337.0,558701.5,554717.0,552207.0,547602.5,546051.5,543839.0
533110.0,536368.5,536908.5,535690.0,534974.5,536907.0,538427.5,536675.0,539030.0,538678.5,538637.5,539735.5,541681.0,539735.5,538637.5,538678.5,539030.0,536675.0,538427.5,536907.0,534974.5,535690.0,536908.5,536368.5
507206.0,510368.0,510794.0,509336.0,509712.5,511115.5,513385.0,513464.5,513074.0,513933.5,516629.0,515376.5,515081.0,515376.5,516629.0,513933.5,513074.0,513464.5,513385.0,511115.5,509712.5,509336.0,510794.0,510368.0
527518.0,529027.0,529407.5,529019.0,530357.0,531241.0,530820.5,531183.5,531458.5,530353.0,530012.5,529171.5,529428.0,529171.5,530012.5,530353.0,531458.5,531183.5,530820.5,531241.0,530357.0,529019.0,529407.5,529027.0
496546.0,498055.5,502880.0,505514.5,510241.0,513199.0,514889.5,516940.0,522750.0,527497.5,530433.5,532500.0,533681.0,532500.0,530433.5,527497.5,522750.0,516940.0,514889.5,513199.0,510241.0,505514.5,502880.0,498055.5
549957.0,551425.5,552745.0,554754.5,556933.5,558594.5,558531.0,558025.5,557878.0,556676.0,555576.5,555278.0,556391.0,555278.0,555576.5,556676.0,557878.0,558025.5,558531.0,558594.5,556933.5,554754.5,552745.0,551425.5
528956.0,533171.0,535682.5,537882.5,537681.0,540172.0,543596.0,545343.0,543264.5,541503.0,542712.5,543744.5,544067.0,543744.5,542712.5,541503.0,543264.5,545343.0,543596.0,540172.0,537681.0,537882.5,535682.5,533171.0
528065.0,530682.0,534474.5,536796.5,538125.0,540367.0,542525.0,545098.0,547294.0,549585.0,552130.5,554219.5,553053.0,554219.5,552130.5,549585.0,547294.0,545098.0,542525.0,540367.0,538125.0,536796.5,534474.5,530682.0
507430.0,507750.5,509903.5,511885.5,512974.5,513820.0,513563.0,513939.5,513030.0,512260.0,511037.5,508465.5,507711.0,508465.5,511037.5,512260.0,513030.0,513939.5,513563.0,513820.0,512974.5,511885.5,509903.5,507750.5
533243.0,535917.5,538260.5,535574.0,535555.0,537492.0,537185.0,537457.0,537012.5,537378.5,536681.5,536506.5,537461.0,536506.5,536681.5,537378.5,537012.5,537457.0,537185.0,537492.0,535555.0,535574.0,538260.5,535917.5
510502.0,513345.5,514732.5,518546.5,520692.0,520815.5,518257.0,518716.5,519745.5,517905.5,515898.0,512141.5,510796.0,512141.5,515898.0,517905.5,519745.5,518716.5,518257.0,520815.5,520692.0,518546.5,514732.5,513345.5
513974.0,514858.5,517003.5,519473.5,518307.0,520005.0,522728.0,525067.5,524446.5,526041.5,526607.0,530724.0,533630.0,530724.0,526607.0,526041.5,524446.5,525067.5,522728.0,520005.0,518307.0,519473.5,517003.5,514858.5
522265.0,525848.5,526557.0,527565.0,527216.5,528160.5,526611.5,527704.5,527643.5,528754.5,529610.0,528690.5,527307.0,528690.5,529610.0,528754.5,527643.5,527704.5,526611.5,528160.5,527216.5,527565.0,526557.0,525848.5
517149.0,519936.5,521230.0,520195.0,520723.5,520529.5,520592.0,518791.0,520058.5,519473.5,520316.5,521962.5,521666.0,521962.5,520316.5,519473.5,520058.5,518791.0,520592.0,520529.5,520723.5,520195.0,521230.0,519936.5
549098.0,550112.0,555635.5,561579.0,570548.5,578486.0,586480.5,596473.5,607014.0,613743.0,620524.0,623430.5,624925.0,623430.5,620524.0,613743.0,607014.0,596473.5,586480.5,578486.0,570548.5,561579.0,555635.5,550112.0
523576.0,524789.0,527408.5,529111.5,529866.0,529265.5,529513.0,531344.0,531828.0,532111.0,532415.0,531799.5,530906.0,531799.5,532415.0,532111.0,531828.0,531344.0,529513.0,529265.5,529866.0,529111.5,527408.5,524789.0
537429.0,538881.0,538909.5,540475.5,541839.0,542974.0,544900.5,545384.5,547558.5,547844.0,548223.5,549703.0,547893.0,549703.0,548223.5,547844.0,547558.5,545384.5,544900.5,542974.0,541839.0,540475.5,538909.5,538881.0
496862.0,500437.0,501681.5,507985.5,510578.0,516429.5,518049.5,522690.0,523552.5,528168.5,529625.5,531063.0,532127.0,531063.0,529625.5,528168.5,523552.5,522690.0,518049.5,516429.5,510578.0,507985.5,501681.5,500437.0
554350.0,553431.0,554192.5,556663.5,555271.5,556113.5,557318.0,555039.0,557617.5,559259.5,559299.5,561009.5,562388.0,561009.5,559299.5,559259.5,557617.5,555039.0,557318.0,556113.5,555271.5,556663.5,554192.5,553431.0
542774.0,544978.5,548333.5,547218.0,546365.5,544773.0,546738.0,545893.5,544715.5,544127.0,545883.5,545394.5,547873.0,545394.5,545883.5,544127.0,544715.5,545893.5,546738.0,544773.0,546365.5,547218.0,548333.5,544978.5
530009.0,532088.5,531046.5,531998.0,533250.5,531844.5,533396.0,534112.5,534039.5,535626.0,535687.5,535108.5,536891.0,535108.5,535687.5,535626.0,534039.5,534112.5,533396.0,531844.5,533250.5,531998.0,531046.5,532088.5
513659.0,515758.5,517731.5,517859.0,519241.5,520286.5,521989.5,523963.0,524375.0,523494.5,524284.5,525236.5,526245.0,525236.5,524284.5,523494.5,524375.0,523963.0,521989.5,520286.5,519241.5,517859.0,517731.5,515758.5
534469.0,538751.0,541029.5,541824.5,540391.5,543998.0,546051.5,546147.0,546645.0,547369.5,549287.5,548960.5,549594.0,548960.5,549287.5,547369.5,546645.0,546147.0,546051.5,543998.0,540391.5,541824.5,541029.5,538751.0
531327.0,534137.5,533891.5,535267.5,535447.0,535692.0,536620.0,536495.5,535986.0,534299.5,532158.5,533770.5,532368.0,533770.5,532158.5,534299.5,535986.0,536495.5,536620.0,535692.0,535447.0,535267.5,533891.5,534137.5
512932.0,514169.5,514156.0,513156.0,515096.5,516361.5,518069.0,516795.0,515042.5,517745.5,517571.5,517187.0,516948.0,517187.0,517571.5,517745.5,515042.5,516795.0,518069.0,516361.5,515096.5,513156.0,514156.0,514169.5
523887.0,524679.5,524999.5,528033.5,527453.5,529279.5,530698.5,530905.5,531298.0,530704.0,529709.5,528578.0,528519.0,528578.0,529709.5,530704.0,531298.0,530905.5,530698.5,529279.5,527453.5,528033.5,524999.5,524679.5
516084.0,517618.0,519677.5,519442.0,518730.5,518871.5,520412.5,524336.0,524674.5,521976.0,522934.5,525572.5,526465.0,525572.5,522934.5,521976.0,524674.5,524336.0,520412.5,518871.5,518730.5,519442.0,519677.5,517618.0
540834.0,541071.0,543381.5,544933.0,547214.0,550110.0,552473.5,554363.5,554166.0,555442.0,556585.0,556584.5,557350.0,556584.5,556585.0,555442.0,554166.0,554363.5,552473.5,550110.0,547214.0,544933.0,543381.5,541071.0
513926.0,517198.0,519592.0,521612.5,520320.0,521731.5,524835.5,524668.5,522951.0,520564.0,522146.0,522197.5,523375.0,522197.5,522146.0,520564.0,522951.0,524668.5,524835.5,521731.5,520320.0,521612.5,519592.0,517198.0
533788.0,536265.5,537206.5,536753.5,534643.0,537179.0,536708.0,537144.5,535232.5,534950.5,537354.5,539314.0,536837.0,539314.0,537354.5,534950.5,535232.5,537144.5,536708.0,537179.0,534643.0,536753.5,537206.5,536265.5
542323.0,542726.0,542808.0,545255.5,544721.0,544785.5,546620.0,546964.0,549051.0,545943.5,548997.0,549287.5,550079.0,549287.5,548997.0,545943.5,549051.0,546964.0,546620.0,544785.5,544721.0,545255.5,542808.0,542726.0
