203856.0,204475.5,207323.0,208108.0,207876.5,208714.5,208842.0,208835.0,210339.0,208835.0,208842.0,208714.5,207876.5,208108.0,207323.0,204475.5
210737.0,212241.0,213638.0,211626.0,212745.5,213897.5,212275.0,211531.5,211450.0,211531.5,212275.0,213897.5,212745.5,211626.0,213638.0,212241.0
214209.0,215021.5,215865.0,215967.5,216062.5,215384.5,216046.5,217057.5,217297.0,217057.5,216046.5,215384.5,216062.5,215967.5,215865.0,215021.5
210122.0,211865.5,214060.0,214432.0,214324.5,215540.0,216192.5,215624.5,214612.0,215624.5,216192.5,215540.0,214324.5,214432.0,214060.0,211865.5
196795.0,197248.0,197345.5,198114.0,198311.5,198012.5,198671.0,198156.5,197975.0,198156.5,198671.0,198012.5,198311.5,198114.0,197345.5,197248.0
213024.0,215748.0,220997.5,223492.5,226682.0,227139.0,223823.0,220750.5,220079.0,220750.5,223823.0,227139.0,226682.0,223492.5,220997.5,215748.0
218873.0,219714.0,221153.5,222593.5,223366.5,222982.5,221826.5,221922.0,221202.0,221922.0,221826.5,222982.5,223366.5,222593.5,221153.5,219714.0
232069.0,233185.5,234950.0,237286.0,239642.0,242170.0,245121.0,247855.0,248832.0,247855.0,245121.0,242170.0,239642.0,237286.0,234950.0,233185.5
193605.0,195326.5,195786.0,195547.0,196021.0,195927.5,195918.0,197415.0,198381.0,197415.0,195918.0,195927.5,196021.0,195547.0,195786.0,195326.5
197351.0,198135.0,202612.5,206544.0,209896.0,212388.5,213930.0,214707.5,214498.0,214707.5,213930.0,212388.5,209896.0,206544.0,202612.5,198135.0
203775.0,206380.0,208612.0,208354.0,210302.5,210831.5,209273.5,207877.0,207982.0,207877.0,209273.5,210831.5,210302.5,208354.0,208612.0,206380.0
225315.0,226613.0,228586.0,229806.0,231226.5,231198.0,228840.5,229021.0,229531.0,229021.0,228840.5,231198.0,231226.5,229806.0,228586.0,226613.0
209917.0,212013.5,214133.5,216297.0,218765.5,219207.0,218687.0,217652.0,218458.0,217652.0,218687.0,219207.0,218765.5,216297.0,214133.5,212013.5
212567.0,213234.0,214928.0,216952.5,218150.0,220315.0,222241.0,222134.5,221939.0,222134.5,222241.0,220315.0,218150.0,216952.5,214928.0,213234.0
209021.0,212481.5,214413.0,214264.0,214726.5,215127.0,214165.0,211425.5,210566.0,211425.5,214165.0,215127.0,214726.5,214264.0,214413.0,212481.5
217873.0,220671.5,222993.0,225224.5,229908.5,230342.5,232321.5,233404.5,231755.0,233404.5,232321.5,230342.5,229908.5,225224.5,222993.0,220671.5
209544.0,211246.0,214676.5,220085.0,222576.0,223474.5,224558.0,224486.0,225314.0,224486.0,224558.0,223474.5,222576.0,220085.0,214676.5,211246.0
223398.0,225605.5,228272.5,229522.0,228568.5,230844.0,233103.5,233769.5,233009.0,233769.5,233103.5,230844.0,228568.5,229522.0,228272.5,225605.5
223316.0,224373.5,227009.5,227557.0,229302.0,230681.0,230762.5,231831.5,232410.0,231831.5,230762.5,230681.0,229302.0,227557.0,227009.5,224373.5
208466.0,209385.0,210956.0,212787.5,215004.5,215706.5,215197.5,214962.0,214628.0,214962.0,215197.5,215706.5,215004.5,212787.5,210956.0,209385.0
200038.0,200828.0,200799.0,201262.5,200765.0,200880.5,200183.0,200098.0,200892.0,200098.0,200183.0,200880.5,200765.0,201262.5,200799.0,200828.0
214920.0,215593.0,216582.5,217626.0,217927.0,217343.5,217016.5,216542.5,215466.0,216542.5,217016.5,217343.5,217927.0,217626.0,216582.5,215593.0
201172.0,202652.5,206117.5,209024.0,211078.0,212077.5,213849.5,214770.0,213890.0,214770.0,213849.5,212077.5,211078.0,209024.0,206117.5,202652.5
209108.0,211440.5,212880.0,212454.0,211441.5,212164.5,213964.0,212440.0,211475.0,212440.0,213964.0,212164.5,211441.5,212454.0,212880.0,211440.5
225175.0,226240.5,228222.5,230469.0,231981.5,232718.0,231288.5,230322.5,230644.0,230322.5,231288.5,232718.0,231981.5,230469.0,228222.5,226240.5
190313.0,191830.0,194722.5,197699.0,198857.5,199774.5,198183.5,196140.5,195012.0,196140.5,198183.5,199774.5,198857.5,197699.0,194722.5,191830.0
222802.0,223640.0,224459.0,224790.0,224685.5,225092.5,225756.5,225816.5,225548.0,225816.5,225756.5,225092.5,224685.5,224790.0,224459.0,223640.0
206349.0,207095.0,207378.5,208751.5,208574.5,209751.5,210398.5,211857.5,211587.0,211857.5,210398.5,209751.5,208574.5,208751.5,207378.5,207095.0
205370.0,206341.5,207027.5,206540.0,207960.5,207047.0,207627.5,207688.0,206764.0,207688.0,207627.5,207047.0,207960.5,206540.0,207027.5,206341.5
219171.0,221093.5,220770.5,222646.5,220940.5,223182.0,223099.0,223666.5,222898.0,223666.5,223099.0,223182.0,220940.5,222646.5,220770.5,221093.5
194705.0,197776.0,198307.5,199408.0,199244.5,198458.0,200227.5,200732.0,202416.0,200732.0,200227.5,198458.0,199244.5,199408.0,198307.5,197776.0
