213803.0,214743.5,217564.5,218267.0,221748.5,225988.0,228199.0,230163.5,230793.0,230163.5,228199.0,225988.0,221748.5,218267.0,217564.5,214743.5
207596.0,208205.0,209676.0,210155.0,210762.5,211490.5,211476.0,210935.5,209903.0,210935.5,211476.0,211490.5,210762.5,210155.0,209676.0,208205.0
216718.0,219623.0,220792.0,224803.5,225546.0,226441.0,226316.0,227206.5,228738.0,227206.5,226316.0,226441.0,225546.0,224803.5,220792.0,219623.0
197339.0,198723.0,199494.0,200814.0,201154.0,201524.0,202119.5,202446.0,202020.0,202446.0,202119.5,201524.0,201154.0,200814.0,199494.0,198723.0
203939.0,204630.0,206152.0,205904.0,205818.0,206718.0,207393.0,206576.0,205479.0,206576.0,207393.0,206718.0,205818.0,205904.0,206152.0,204630.0
206204.0,206442.0,206915.5,207747.5,207582.0,207798.5,208289.5,209205.0,208662.0,209205.0,208289.5,207798.5,207582.0,207747.5,206915.5,206442.0
191436.0,192782.5,193527.5,193834.0,194747.0,196149.0,196165.0,197000.0,196766.0,197000.0,196165.0,196149.0,194747.0,193834.0,193527.5,192782.5
209702.0,211201.0,211110.0,211984.0,212544.5,214011.0,215647.0,214342.0,215601.0,214342.0,215647.0,214011.0,212544.5,211984.0,211110.0,211201.0
208860.0,210085.0,211321.0,212715.5,214839.0,216617.0,218751.5,219498.0,220014.0,219498.0,218751.5,216617.0,214839.0,212715.5,211321.0,210085.0
225669.0,226801.5,227340.0,228684.5,230187.0,231260.5,233561.5,235069.5,235764.0,235069.5,233561.5,231260.5,230187.0,228684.5,227340.0,226801.5
224826.0,227503.0,228203.5,229701.5,230072.5,231027.5,232643.5,231508.0,232265.0,231508.0,232643.5,231027.5,230072.5,229701.5,228203.5,227503.0
207314.0,208004.5,208401.5,209288.5,210046.5,209711.0,209013.5,209823.0,209537.0,209823.0,209013.5,209711.0,210046.5,209288.5,208401.5,208004.5
198593.0,200671.0,203292.0,207057.0,209820.5,215056.5,217788.0,219603.5,219768.0,219603.5,217788.0,215056.5,209820.5,207057.0,203292.0,200671.0
223257.0,224073.5,225957.5,227899.0,228191.0,226934.5,225386.0,224141.0,224266.0,224141.0,225386.0,226934.5,228191.0,227899.0,225957.5,224073.5
204301.0,206193.0,206679.5,206444.0,207888.5,207895.5,207754.0,208359.5,208007.0,208359.5,207754.0,207895.5,207888.5,206444.0,206679.5,206193.0
229667.0,230517.5,231806.0,232521.0,234522.0,235396.5,236919.5,238267.0,237158.0,238267.0,236919.5,235396.5,234522.0,232521.0,231806.0,230517.5
193541.0,194920.0,195845.5,197347.0,196948.5,198214.5,198125.0,199096.0,199440.0,199096.0,198125.0,198214.5,196948.5,197347.0,195845.5,194920.0
206318.0,206187.0,207341.5,208425.0,207527.0,207739.0,207160.5,206862.5,207459.0,206862.5,207160.5,207739.0,207527.0,208425.0,207341.5,206187.0
225805.0,226292.0,227109.5,226679.5,227475.0,228328.5,228508.5,229159.0,229135.0,229159.0,228508.5,228328.5,227475.0,226679.5,227109.5,226292.0
195944.0,197431.5,200252.5,201197.5,201483.0,200667.5,200140.5,199070.5,198910.0,199070.5,200140.5,200667.5,201483.0,201197.5,200252.5,197431.5
205839.0,207812.5,210403.0,212858.0,212784.5,210766.5,209235.5,208818.5,208980.0,208818.5,209235.5,210766.5,212784.5,212858.0,210403.0,207812.5
218746.0,220385.5,221144.0,222604.5,223418.5,226741.5,228473.0,229374.5,229351.0,229374.5,228473.0,226741.5,223418.5,222604.5,221144.0,220385.5
198881.0,201490.0,201964.5,204087.0,204854.5,207060.0,206617.5,207413.0,207222.0,207413.0,206617.5,207060.0,204854.5,204087.0,201964.5,201490.0
219135.0,219503.5,219098.5,219398.0,219758.5,219632.0,219781.5,219506.5,219892.0,219506.5,219781.5,219632.0,219758.5,219398.0,219098.5,219503.5
219285.0,219913.0,219946.0,220482.5,222505.0,225382.5,225321.0,225458.5,227102.0,225458.5,225321.0,225382.5,222505.0,220482.5,219946.0,219913.0
202018.0,204592.0,205285.5,205881.5,206503.0,206858.0,207663.0,208527.5,208797.0,208527.5,207663.0,206858.0,206503.0,205881.5,205285.5,204592.0
213659.0,215282.0,218621.0,220563.5,220798.5,220651.5,222217.0,224234.0,225598.0,224234.0,222217.0,220651.5,220798.5,220563.5,218621.0,215282.0
