178039.0,180675.0,182784.0,184619.5,187780.0,189413.5,191543.0,192516.0,192179.0,192516.0,191543.0,189413.5,187780.0,184619.5,182784.0,180675.0
188520.0,190385.0,190160.5,191387.5,191641.0,190378.0,189975.0,189982.5,189553.0,189982.5,189975.0,190378.0,191641.0,191387.5,190160.5,190385.0
184542.0,186027.0,186430.5,186681.5,187069.5,186491.5,186892.0,187624.0,187346.0,187624.0,186892.0,186491.5,187069.5,186681.5,186430.5,186027.0
193210.0,194392.5,196099.5,196847.5,197836.0,197393.5,197523.5,196890.5,197200.0,196890.5,197523.5,197393.5,197836.0,196847.5,196099.5,194392.5
198285.0,199718.0,201646.0,204089.5,205921.5,208881.5,212656.5,213402.0,213267.0,213402.0,212656.5,208881.5,205921.5,204089.5,201646.0,199718.0
213827.0,214766.0,215031.5,215162.5,216414.0,217095.5,217844.5,218527.0,218007.0,218527.0,217844.5,217095.5,216414.0,215162.5,215031.5,214766.0
190175.0,194306.0,198215.0,203764.5,209500.0,213004.5,212849.5,213693.5,212555.0,213693.5,212849.5,213004.5,209500.0,203764.5,198215.0,194306.0
204972.0,206715.0,207667.0,210649.5,211401.5,213751.5,214408.0,215702.5,215332.0,215702.5,214408.0,213751.5,211401.5,210649.5,207667.0,206715.0
219624.0,220934.5,221815.5,223867.0,226099.5,229124.0,232210.0,234419.5,233676.0,234419.5,232210.0,229124.0,226099.5,223867.0,221815.5,220934.5
214853.0,218343.5,221436.0,222427.0,223488.5,226078.0,226862.5,229183.5,232229.0,229183.5,226862.5,226078.0,223488.5,222427.0,221436.0,218343.5
193390.0,194168.5,196017.5,197855.0,199004.0,199649.0,200461.0,201873.5,201905.0,201873.5,200461.0,199649.0,199004.0,197855.0,196017.5,194168.5
190926.0,192375.0,195519.5,199187.0,204063.5,207729.5,211245.5,214212.5,215801.0,214212.5,211245.5,207729.5,204063.5,199187.0,195519.5,192375.0
192039.0,194706.5,195283.5,194340.5,195082.5,195534.0,195242.5,195529.0,196572.0,195529.0,195242.5,195534.0,195082.5,194340.5,195283.5,194706.5
187173.0,187827.0,189603.0,188046.0,190255.5,190921.5,191196.0,191038.0,192833.0,191038.0,191196.0,190921.5,190255.5,188046.0,189603.0,187827.0
190756.0,191599.5,192146.5,191722.5,192765.0,193485.0,192221.5,192183.0,193078.0,192183.0,192221.5,193485.0,192765.0,191722.5,192146.5,191599.5
189413.0,190498.0,191700.5,191835.0,193130.5,192557.5,190894.0,189873.5,190545.0,189873.5,190894.0,192557.5,193130.5,191835.0,191700.5,190498.0
199709.0,199631.0,200395.5,200972.5,199973.0,199743.0,199108.5,199955.5,200929.0,199955.5,199108.5,199743.0,199973.0,200972.5,200395.5,199631.0
178050.0,180063.0,181648.0,184140.5,185185.5,184234.0,181916.0,180598.5,179045.0,180598.5,181916.0,184234.0,185185.5,184140.5,181648.0,180063.0
195254.0,196059.5,196418.5,196879.0,197980.0,197503.0,198397.5,199820.5,199762.0,199820.5,198397.5,197503.0,197980.0,196879.0,196418.5,196059.5
195108.0,196733.0,200038.0,204397.0,208127.0,211219.0,213453.5,214283.0,214165.0,214283.0,213453.5,211219.0,208127.0,204397.0,200038.0,196733.0
194407.0,194813.5,195705.0,196643.0,196459.5,195349.0,195936.5,197125.5,196353.0,197125.5,195936.5,195349.0,196459.5,196643.0,195705.0,194813.5
189646.0,190419.5,193254.5,193805.0,193444.5,191534.5,191573.5,191721.5,192128.0,191721.5,191573.5,191534.5,193444.5,193805.0,193254.5,190419.5
186180.0,188450.0,189797.5,188507.0,189763.0,191940.0,192156.5,191711.5,192287.0,191711.5,192156.5,191940.0,189763.0,188507.0,189797.5,188450.0
228409.0,230222.0,231738.0,231269.5,230373.5,231248.5,232778.0,232998.0,232328.0,232998.0,232778.0,231248.5,230373.5,231269.5,231738.0,230222.0
200278.0,202178.0,202378.0,203945.5,203605.5,203773.0,203541.0,202638.5,202571.0,202638.5,203541.0,203773.0,203605.5,203945.5,202378.0,202178.0
195682.0,199148.5,201758.0,200979.5,200079.5,201379.5,202378.0,202137.5,203909.0,202137.5,202378.0,201379.5,200079.5,200979.5,201758.0,199148.5
188796.0,190151.5,191769.5,191684.5,191453.0,191126.0,192123.5,193014.5,193857.0,193014.5,192123.5,191126.0,191453.0,191684.5,191769.5,190151.5
198039.0,198910.5,199436.5,198752.5,199962.0,199186.0,199202.0,198935.0,198792.0,198935.0,199202.0,199186.0,199962.0,198752.5,199436.5,198910.5
192640.0,193011.5,195218.0,197439.0,197822.0,199954.5,201760.0,201389.0,201030.0,201389.0,201760.0,199954.5,197822.0,197439.0,195218.0,193011.5
197468.0,199040.0,199465.5,198014.5,199576.0,200256.0,198417.0,198858.5,199205.0,198858.5,198417.0,200256.0,199576.0,198014.5,199465.5,199040.0
191470.0,193976.5,194715.5,193789.0,194827.0,194595.5,194427.5,193726.0,193394.0,193726.0,194427.5,194595.5,194827.0,193789.0,194715.5,193976.5
188266.0,188276.5,187734.0,188259.5,187258.0,187780.0,188632.0,188182.5,189717.0,188182.5,188632.0,187780.0,187258.0,188259.5,187734.0,188276.5
210505.0,212214.5,213457.0,213693.0,214384.0,214600.5,214674.0,214919.5,215760.0,214919.5,214674.0,214600.5,214384.0,213693.0,213457.0,212214.5
214823.0,216156.5,217382.0,219527.0,222962.0,224509.5,227011.0,228539.0,228699.0,228539.0,227011.0,224509.5,222962.0,219527.0,217382.0,216156.5
189335.0,190519.0,189989.5,190398.5,191134.5,191017.5,190942.5,191435.0,191536.0,191435.0,190942.5,191017.5,191134.5,190398.5,189989.5,190519.0
199893.0,201832.0,204974.0,209633.5,214683.5,220388.0,225377.5,228175.0,229372.0,228175.0,225377.5,220388.0,214683.5,209633.5,204974.0,201832.0
206995.0,207745.0,209252.0,209414.5,208494.0,208521.0,208526.5,208984.5,210314.0,208984.5,208526.5,208521.0,208494.0,209414.5,209252.0,207745.0
180474.0,181175.0,181625.5,182493.5,183919.5,185170.5,185824.0,186098.0,185726.0,186098.0,185824.0,185170.5,183919.5,182493.5,181625.5,181175.0
187532.0,189497.0,192227.0,193190.5,196214.5,198077.5,196999.0,197162.0,199061.0,197162.0,196999.0,198077.5,196214.5,193190.5,192227.0,189497.0
206650.0,207690.5,209973.0,212269.0,212499.5,212897.5,212361.0,211835.0,210235.0,211835.0,212361.0,212897.5,212499.5,212269.0,209973.0,207690.5
186543.0,187655.0,188550.5,189073.5,188621.0,188924.5,189448.0,189894.0,190662.0,189894.0,189448.0,188924.5,188621.0,189073.5,188550.5,187655.0
191259.0,192029.5,193920.0,195247.5,196449.5,198493.5,199391.5,199409.5,198345.0,199409.5,199391.5,198493.5,196449.5,195247.5,193920.0,192029.5
203469.0,205609.0,204830.5,206133.0,206451.5,207438.0,207924.0,208254.0,207587.0,208254.0,207924.0,207438.0,206451.5,206133.0,204830.5,205609.0
197359.0,199006.5,200597.5,202312.0,203426.5,202901.0,201668.0,201335.5,200627.0,201335.5,201668.0,202901.0,203426.5,202312.0,200597.5,199006.5
201798.0,203425.5,205157.5,204348.5,206033.5,208201.0,208666.0,209024.0,207706.0,209024.0,208666.0,208201.0,206033.5,204348.5,205157.5,203425.5
209832.0,211294.0,212249.5,214322.5,215048.5,216633.0,217302.0,217683.5,218786.0,217683.5,217302.0,216633.0,215048.5,214322.5,212249.5,211294.0
193319.0,194624.0,194737.5,195172.5,195897.5,196233.5,196412.0,196256.5,197262.0,196256.5,196412.0,196233.5,195897.5,195172.5,194737.5,194624.0
186721.0,188417.0,188681.0,188261.0,189841.0,189746.5,189838.0,190757.5,190683.0,190757.5,189838.0,189746.5,189841.0,188261.0,188681.0,188417.0
218928.0,220671.5,220739.0,220861.5,221419.5,221960.5,220955.0,221502.0,220656.0,221502.0,220955.0,221960.5,221419.5,220861.5,220739.0,220671.5
208217.0,212225.5,211547.0,213853.5,212631.5,212749.0,213322.0,214618.0,214634.0,214618.0,213322.0,212749.0,212631.5,213853.5,211547.0,212225.5
188807.0,190400.0,191419.5,191354.5,193811.5,193195.0,195161.0,196268.0,195214.0,196268.0,195161.0,193195.0,193811.5,191354.5,191419.5,190400.0
191798.0,192827.0,194050.5,194249.0,192873.5,193197.5,192554.5,193660.5,193401.0,193660.5,192554.5,193197.5,192873.5,194249.0,194050.5,192827.0
178808.0,178565.0,180597.0,181078.5,181129.5,179102.0,180143.0,180643.5,181795.0,180643.5,180143.0,179102.0,181129.5,181078.5,180597.0,178565.0
181999.0,183762.5,184286.5,184122.5,185768.0,186260.0,186036.5,185661.0,187371.0,185661.0,186036.5,186260.0,185768.0,184122.5,184286.5,183762.5
190996.0,191496.0,193492.5,195350.5,196523.0,196791.0,195626.5,194960.5,195212.0,194960.5,195626.5,196791.0,196523.0,195350.5,193492.5,191496.0
191022.0,192709.0,195153.5,196000.5,195985.5,196184.5,193092.0,192914.5,193533.0,192914.5,193092.0,196184.5,195985.5,196000.5,195153.5,192709.0
198905.0,200109.0,201119.5,201560.5,200442.0,200533.5,200869.5,201608.0,201409.0,201608.0,200869.5,200533.5,200442.0,201560.5,201119.5,200109.0
