192217.0,193021.0,192524.0,192813.5,192693.0,193207.5,193742.5,193661.0,194594.0,193661.0,193742.5,193207.5,192693.0,192813.5,192524.0,193021.0
194893.0,196390.5,200206.5,202568.0,203028.5,203135.0,202411.5,203575.5,204204.0,203575.5,202411.5,203135.0,203028.5,202568.0,200206.5,196390.5
195931.0,196157.0,197333.0,197133.0,198875.5,199183.0,198399.0,199649.5,200579.0,199649.5,198399.0,199183.0,198875.5,197133.0,197333.0,196157.0
213941.0,214447.0,215666.0,215359.0,216599.5,217801.5,217395.5,217826.0,218190.0,217826.0,217395.5,217801.5,216599.5,215359.0,215666.0,214447.0
210578.0,212421.5,212946.0,215603.5,216974.5,217538.5,218016.0,218133.5,218927.0,218133.5,218016.0,217538.5,216974.5,215603.5,212946.0,212421.5
197621.0,198143.5,198642.5,199057.5,197989.0,198155.5,198871.0,198445.5,198946.0,198445.5,198871.0,198155.5,197989.0,199057.5,198642.5,198143.5
207456.0,208754.0,209700.0,209572.5,209852.0,210000.5,209931.0,210407.0,210842.0,210407.0,209931.0,210000.5,209852.0,209572.5,209700.0,208754.0
197939.0,200096.0,203744.5,207482.5,210845.0,213130.0,217717.0,219444.5,221978.0,219444.5,217717.0,213130.0,210845.0,207482.5,203744.5,200096.0
188304.0,188618.5,189653.0,190938.5,192355.0,193583.5,195206.5,196232.0,196646.0,196232.0,195206.5,193583.5,192355.0,190938.5,189653.0,188618.5
189987.0,189895.0,190587.0,191185.0,191944.5,191334.0,191254.5,191970.0,191561.0,191970.0,191254.5,191334.0,191944.5,191185.0,190587.0,189895.0
200746.0,202578.0,204869.5,205909.5,207236.0,208543.0,207402.0,207369.0,207556.0,207369.0,207402.0,208543.0,207236.0,205909.5,204869.5,202578.0
205590.0,207230.5,207554.5,208500.5,207916.0,208416.0,209134.0,210117.0,210793.0,210117.0,209134.0,208416.0,207916.0,208500.5,207554.5,207230.5
197287.0,200019.0,199490.5,198716.0,199999.0,198079.5,198866.5,199723.5,199549.0,199723.5,198866.5,198079.5,199999.0,198716.0,199490.5,200019.0
191383.0,193923.0,196374.5,198331.0,199795.0,202975.5,204689.0,206563.0,206925.0,206563.0,204689.0,202975.5,199795.0,198331.0,196374.5,193923.0
192376.0,194860.0,195587.5,194192.5,193301.5,194631.0,195358.0,194608.5,193868.0,194608.5,195358.0,194631.0,193301.5,194192.5,195587.5,194860.0
