216911.0,217905.0,218702.0,218799.0,219272.5,220173.0,219454.0,219462.0,220016.0,219462.0,219454.0,220173.0,219272.5,218799.0,218702.0,217905.0
212147.0,212320.0,212108.0,212729.0,213300.0,213409.0,214362.0,214692.5,215208.0,214692.5,214362.0,213409.0,213300.0,212729.0,212108.0,212320.0
220514.0,222909.0,222810.0,222668.5,222681.5,223282.0,223161.0,223507.5,223615.0,223507.5,223161.0,223282.0,222681.5,222668.5,222810.0,222909.0
199683.0,201990.0,203353.5,201488.0,201022.0,201133.5,202167.0,201691.5,200870.0,201691.5,202167.0,201133.5,201022.0,201488.0,203353.5,201990.0
226383.0,228194.0,230723.5,230987.5,230346.0,231025.0,230422.0,228135.0,226353.0,228135.0,230422.0,231025.0,230346.0,230987.5,230723.5,228194.0
229838.0,231647.0,235176.0,236966.0,236324.0,235393.5,235247.0,236445.5,236768.0,236445.5,235247.0,235393.5,236324.0,236966.0,235176.0,231647.0
204039.0,204927.5,206076.5,207182.0,207500.0,207314.5,207673.5,207380.5,207374.0,207380.5,207673.5,207314.5,207500.0,207182.0,206076.5,204927.5
206496.0,207264.5,210090.0,212656.5,213918.5,216070.5,218895.0,221158.5,222629.0,221158.5,218895.0,216070.5,213918.5,212656.5,210090.0,207264.5
204352.0,206480.5,209044.0,209958.0,211356.0,210666.5,208530.0,207607.0,207308.0,207607.0,208530.0,210666.5,211356.0,209958.0,209044.0,206480.5
229572.0,231694.0,234128.5,234949.0,234400.5,234318.0,234115.5,232251.0,231555.0,232251.0,234115.5,234318.0,234400.5,234949.0,234128.5,231694.0
220073.0,220551.0,221264.0,221248.5,221085.5,220667.0,221177.0,221973.0,221299.0,221973.0,221177.0,220667.0,221085.5,221248.5,221264.0,220551.0
224169.0,226452.5,227853.0,228135.0,230647.5,230994.5,231367.0,231230.5,231169.0,231230.5,231367.0,230994.5,230647.5,228135.0,227853.0,226452.5
228581.0,229095.5,230666.5,230242.0,230732.5,232015.5,232464.0,232389.0,232009.0,232389.0,232464.0,232015.5,230732.5,230242.0,230666.5,229095.5
218599.0,219006.5,222334.0,226781.5,230251.5,234750.0,238267.0,241666.5,243147.0,241666.5,238267.0,234750.0,230251.5,226781.5,222334.0,219006.5
218242.0,220817.5,220465.0,219282.0,219633.5,221637.0,219143.5,220847.5,220970.0,220847.5,219143.5,221637.0,219633.5,219282.0,220465.0,220817.5
215456.0,217441.0,220081.5,219469.0,220845.0,221136.0,221164.0,222687.0,223893.0,222687.0,221164.0,221136.0,220845.0,219469.0,220081.5,217441.0
208242.0,209593.0,210863.5,212862.5,214835.0,214563.0,215010.5,215845.5,214608.0,215845.5,215010.5,214563.0,214835.0,212862.5,210863.5,209593.0
214539.0,215002.5,216692.0,218281.0,218609.5,218847.5,218965.5,219152.5,218850.0,219152.5,218965.5,218847.5,218609.5,218281.0,216692.0,215002.5
220538.0,221778.5,221183.5,221664.5,221918.0,221604.0,222789.0,221500.0,223145.0,221500.0,222789.0,221604.0,221918.0,221664.5,221183.5,221778.5
204317.0,204854.0,205679.0,205740.5,206109.0,206535.5,207054.0,206912.0,207559.0,206912.0,207054.0,206535.5,206109.0,205740.5,205679.0,204854.0
222101.0,224003.5,225732.5,227242.5,227716.5,227131.0,225759.0,224172.0,222645.0,224172.0,225759.0,227131.0,227716.5,227242.5,225732.5,224003.5
215285.0,215977.0,214592.5,214047.5,214694.5,215039.0,214324.0,213976.5,214613.0,213976.5,214324.0,215039.0,214694.5,214047.5,214592.5,215977.0
