467285.0,469704.5,472739.5,475784.5,476299.5,478234.5,481831.5,485554.0,488436.5,492080.0,492622.0,492420.5,491677.0,492420.5,492622.0,492080.0,488436.5,485554.0,481831.5,478234.5,476299.5,475784.5,472739.5,469704.5
428743.0,429872.5,433010.5,433303.5,433154.5,432023.5,433524.0,435325.0,435874.5,435925.0,437048.0,437358.5,437682.0,437358.5,437048.0,435925.0,435874.5,435325.0,433524.0,432023.5,433154.5,433303.5,433010.5,429872.5
447821.0,446719.5,447299.0,448140.5,446737.5,447114.0,446989.0,448284.0,449187.0,448585.5,448788.5,449645.5,450363.0,449645.5,448788.5,448585.5,449187.0,448284.0,446989.0,447114.0,446737.5,448140.5,447299.0,446719.5
444249.0,445267.5,446531.0,447225.0,448188.5,448480.0,448092.5,448957.0,449204.0,449116.0,447328.0,447012.5,447795.0,447012.5,447328.0,449116.0,449204.0,448957.0,448092.5,448480.0,448188.5,447225.0,446531.0,445267.5
471778.0,475946.5,475504.5,476289.5,476128.0,476531.5,475729.5,473444.5,474841.0,475295.5,476211.5,477204.5,478225.0,477204.5,476211.5,475295.5,474841.0,473444.5,475729.5,476531.5,476128.0,476289.5,475504.5,475946.5
457287.0,460320.5,461141.5,463191.0,464387.0,464637.0,466000.5,466381.5,465616.5,464551.0,464466.0,462602.5,462633.0,462602.5,464466.0,464551.0,465616.5,466381.5,466000.5,464637.0,464387.0,463191.0,461141.5,460320.5
439651.0,443115.0,444893.5,444736.0,446985.0,448652.0,450813.0,450220.5,449872.0,449962.5,451004.5,450548.0,449337.0,450548.0,451004.5,449962.5,449872.0,450220.5,450813.0,448652.0,446985.0,444736.0,444893.5,443115.0
459625.0,461414.5,461826.5,461967.0,462344.5,463485.5,465547.5,466869.0,466878.0,466283.0,468295.0,469234.0,471086.0,469234.0,468295.0,466283.0,466878.0,466869.0,465547.5,463485.5,462344.5,461967.0,461826.5,461414.5
484057.0,487754.0,489684.5,488717.0,489637.5,491733.5,490794.5,490093.0,489450.5,491622.5,490899.5,492172.5,493693.0,492172.5,490899.5,491622.5,489450.5,490093.0,490794.5,491733.5,489637.5,488717.0,489684.5,487754.0
458604.0,461685.5,463736.5,464916.5,467863.0,469491.5,471137.0,472087.0,470415.0,470651.0,467225.0,467174.5,467207.0,467174.5,467225.0,470651.0,470415.0,472087.0,471137.0,469491.5,467863.0,464916.5,463736.5,461685.5
441190.0,441633.0,442381.5,442853.0,442783.5,442659.0,443538.0,442957.0,443510.5,442906.5,442875.5,444122.0,443541.0,444122.0,442875.5,442906.5,443510.5,442957.0,443538.0,442659.0,442783.5,442853.0,442381.5,441633.0
450639.0,452017.5,452592.5,453374.0,453566.5,453210.0,454517.5,454274.0,455022.5,455586.0,455281.5,456311.0,456759.0,456311.0,455281.5,455586.0,455022.5,454274.0,454517.5,453210.0,453566.5,453374.0,452592.5,452017.5
446713.0,448529.5,448965.0,449417.5,450445.5,453065.5,453377.5,453570.0,452394.0,450635.0,449774.0,450375.5,450461.0,450375.5,449774.0,450635.0,452394.0,453570.0,453377.5,453065.5,450445.5,449417.5,448965.0,448529.5
441354.0,444299.0,443669.0,445133.0,445294.5,446040.5,446370.5,446265.5,446500.0,447384.0,449452.0,448736.0,450190.0,448736.0,449452.0,447384.0,446500.0,446265.5,446370.5,446040.5,445294.5,445133.0,443669.0,444299.0
455453.0,459064.0,459293.0,458244.5,460055.0,461534.5,461547.5,461839.5,461071.0,461376.0,459340.5,459239.0,458390.0,459239.0,459340.5,461376.0,461071.0,461839.5,461547.5,461534.5,460055.0,458244.5,459293.0,459064.0
433325.0,434418.5,437015.0,438109.0,440099.0,442553.0,443837.0,446493.5,447813.5,450154.5,451388.5,452260.5,453099.0,452260.5,451388.5,450154.5,447813.5,446493.5,443837.0,442553.0,440099.0,438109.0,437015.0,434418.5
467043.0,467431.0,469563.0,471098.5,472024.0,473452.5,474260.0,474972.5,476921.5,478191.5,479457.5,480600.0,481173.0,480600.0,479457.5,478191.5,476921.5,474972.5,474260.0,473452.5,472024.0,471098.5,469563.0,467431.0
440997.0,443551.5,444074.0,444183.5,444104.5,445513.0,447067.0,447852.0,448789.0,449525.5,450815.5,451412.0,451632.0,451412.0,450815.5,449525.5,448789.0,447852.0,447067.0,445513.0,444104.5,444183.5,444074.0,443551.5
437423.0,439437.5,440005.5,440333.0,441434.0,442001.5,444252.5,444216.5,443574.0,443275.0,442670.0,443005.5,443495.0,443005.5,442670.0,443275.0,443574.0,444216.5,444252.5,442001.5,441434.0,440333.0,440005.5,439437.5
436399.0,438222.5,439071.0,439655.5,441759.5,442951.5,446049.0,447317.0,447572.0,447687.5,449131.0,449541.5,448275.0,449541.5,449131.0,447687.5,447572.0,447317.0,446049.0,442951.5,441759.5,439655.5,439071.0,438222.5
433444.0,434797.0,437352.5,437709.5,439923.5,439471.5,441102.0,443284.0,442424.5,444475.0,444678.5,444477.0,443330.0,444477.0,444678.5,444475.0,442424.5,443284.0,441102.0,439471.5,439923.5,437709.5,437352.5,434797.0
465493.0,467744.5,468987.0,469582.0,469798.0,470855.5,472390.5,472608.0,472763.0,473799.0,474172.0,474857.0,476786.0,474857.0,474172.0,473799.0,472763.0,472608.0,472390.5,470855.5,469798.0,469582.0,468987.0,467744.5
457626.0,457691.5,457029.5,459733.0,460799.5,462142.5,463346.0,464741.0,465472.0,465671.5,466595.5,465014.5,466889.0,465014.5,466595.5,465671.5,465472.0,464741.0,463346.0,462142.5,460799.5,459733.0,457029.5,457691.5
460948.0,462164.0,461999.5,461552.0,462577.5,462225.0,461517.0,462638.0,463475.5,462283.5,462870.5,463877.0,461803.0,463877.0,462870.5,462283.5,463475.5,462638.0,461517.0,462225.0,462577.5,461552.0,461999.5,462164.0
444423.0,444623.5,445869.0,447666.0,448243.5,449873.0,450829.5,452117.0,454815.5,456328.0,457407.0,458870.5,459466.0,458870.5,457407.0,456328.0,454815.5,452117.0,450829.5,449873.0,448243.5,447666.0,445869.0,444623.5
442931.0,445182.5,445639.5,448908.0,450074.5,451733.0,452749.5,451168.5,450444.5,448449.0,446286.5,444576.5,444897.0,444576.5,446286.5,448449.0,450444.5,451168.5,452749.5,451733.0,450074.5,448908.0,445639.5,445182.5
447707.0,447326.5,447700.0,447683.0,447976.0,448267.5,448067.5,447753.0,447079.5,446780.0,447022.5,446871.0,446474.0,446871.0,447022.5,446780.0,447079.5,447753.0,448067.5,448267.5,447976.0,447683.0,447700.0,447326.5
436221.0,436439.0,439788.5,443153.0,444498.5,443157.5,441514.0,441975.5,440933.0,443029.0,444332.0,443258.0,443611.0,443258.0,444332.0,443029.0,440933.0,441975.5,441514.0,443157.5,444498.5,443153.0,439788.5,436439.0
458347.0,458118.0,459616.5,461371.5,463111.0,463896.0,464008.5,464117.0,462265.5,461372.0,460968.0,459403.5,460574.0,459403.5,460968.0,461372.0,462265.5,464117.0,464008.5,463896.0,463111.0,461371.5,459616.5,458118.0
459757.0,461276.0,461924.5,465881.0,464762.0,464900.5,462924.5,464774.0,464181.0,466375.0,465099.5,465524.5,462950.0,465524.5,465099.5,466375.0,464181.0,464774.0,462924.5,464900.5,464762.0,465881.0,461924.5,461276.0
433826.0,436985.5,436815.0,438810.0,439641.5,440451.0,441428.5,441222.5,440332.5,439146.5,438936.0,438829.5,438885.0,438829.5,438936.0,439146.5,440332.5,441222.5,441428.5,440451.0,439641.5,438810.0,436815.0,436985.5
461151.0,462573.0,465832.0,466032.0,465364.5,464130.0,462998.0,463438.5,465556.5,466262.0,464444.5,463099.5,463212.0,463099.5,464444.5,466262.0,465556.5,463438.5,462998.0,464130.0,465364.5,466032.0,465832.0,462573.0
454708.0,455961.5,456746.0,458234.5,461291.5,461831.5,465059.5,465734.5,468539.5,469155.0,470656.5,470969.0,471222.0,470969.0,470656.5,469155.0,468539.5,465734.5,465059.5,461831.5,461291.5,458234.5,456746.0,455961.5
472645.0,474794.0,476471.5,476997.0,477782.5,479684.0,481742.5,484165.5,484657.0,486513.5,486815.0,488750.0,487528.0,488750.0,486815.0,486513.5,484657.0,484165.5,481742.5,479684.0,477782.5,476997.0,476471.5,474794.0
438490.0,438932.5,439993.5,439169.5,440650.0,440150.0,439979.0,440874.0,439716.5,439613.0,439234.5,439242.0,439151.0,439242.0,439234.5,439613.0,439716.5,440874.0,439979.0,440150.0,440650.0,439169.5,439993.5,438932.5
