236051.0,237827.5,241473.5,245330.0,249545.5,253371.5,256684.0,258950.0,260625.0,258950.0,256684.0,253371.5,249545.5,245330.0,241473.5,237827.5
235408.0,238280.5,238936.5,240043.5,238144.0,238606.0,239497.0,239105.5,237728.0,239105.5,239497.0,238606.0,238144.0,240043.5,238936.5,238280.5
246461.0,248158.0,249612.5,252346.0,254265.0,256295.5,259777.5,260617.5,261239.0,260617.5,259777.5,256295.5,254265.0,252346.0,249612.5,248158.0
209856.0,211143.5,212488.5,214037.5,214157.0,213559.0,213074.5,211389.0,211058.0,211389.0,213074.5,213559.0,214157.0,214037.5,212488.5,211143.5
263967.0,266375.5,267055.5,266921.0,267819.0,266520.5,267739.5,267913.0,267977.0,267913.0,267739.5,266520.5,267819.0,266921.0,267055.5,266375.5
233515.0,236195.5,236586.0,237870.5,238921.5,241068.5,240891.0,242195.5,242762.0,242195.5,240891.0,241068.5,238921.5,237870.5,236586.0,236195.5
244184.0,243880.0,244559.5,244052.5,244754.0,245052.0,244752.0,244270.5,244507.0,244270.5,244752.0,245052.0,244754.0,244052.5,244559.5,243880.0
243277.0,247709.5,252674.5,259365.5,264625.0,269668.5,275855.5,280916.5,283061.0,280916.5,275855.5,269668.5,264625.0,259365.5,252674.5,247709.5
221925.0,223743.5,225032.5,227302.5,228316.5,228213.5,227393.5,224401.5,223840.0,224401.5,227393.5,228213.5,228316.5,227302.5,225032.5,223743.5
255378.0,257552.5,258699.5,259682.0,260050.5,259159.0,258709.5,259800.0,261110.0,259800.0,258709.5,259159.0,260050.5,259682.0,258699.5,257552.5
240735.0,242247.5,243428.0,244888.5,246404.0,246847.5,248121.5,247773.0,246773.0,247773.0,248121.5,246847.5,246404.0,244888.5,243428.0,242247.5
244690.0,244838.5,246454.5,246130.0,245973.0,246211.0,245854.5,246024.0,246651.0,246024.0,245854.5,246211.0,245973.0,246130.0,246454.5,244838.5
251929.0,252204.5,254918.5,256635.5,257440.0,256985.0,257686.0,257008.5,256349.0,257008.5,257686.0,256985.0,257440.0,256635.5,254918.5,252204.5
258466.0,262619.5,272605.5,284982.5,298400.5,307938.5,315540.5,318885.5,321845.0,318885.5,315540.5,307938.5,298400.5,284982.5,272605.5,262619.5
245587.0,247472.0,249427.0,251233.0,253554.5,253097.5,253659.5,255017.0,254648.0,255017.0,253659.5,253097.5,253554.5,251233.0,249427.0,247472.0
233964.0,234498.0,236125.5,237146.5,236474.0,235905.5,235742.5,235690.5,236253.0,235690.5,235742.5,235905.5,236474.0,237146.5,236125.5,234498.0
242011.0,244290.0,246166.5,247702.5,249822.5,251015.0,251700.5,252838.0,255273.0,252838.0,251700.5,251015.0,249822.5,247702.5,246166.5,244290.0
239750.0,242257.5,246183.5,250536.0,256774.0,261251.0,263596.5,265465.5,267016.0,265465.5,263596.5,261251.0,256774.0,250536.0,246183.5,242257.5
264631.0,265302.0,265670.5,265389.5,265577.0,265758.5,264826.5,265847.0,266147.0,265847.0,264826.5,265758.5,265577.0,265389.5,265670.5,265302.0
249509.0,254036.0,256333.0,255548.0,252699.0,252474.0,255821.0,254500.0,255639.0,254500.0,255821.0,252474.0,252699.0,255548.0,256333.0,254036.0
248212.0,249618.0,250510.5,250173.0,248881.5,249891.5,250362.5,250470.0,249940.0,250470.0,250362.5,249891.5,248881.5,250173.0,250510.5,249618.0
228451.0,230262.0,230251.5,232307.0,235741.5,237275.5,236626.0,237429.5,235877.0,237429.5,236626.0,237275.5,235741.5,232307.0,230251.5,230262.0
231218.0,233355.5,232951.5,233706.0,233780.5,234251.5,232786.5,233335.0,232769.0,233335.0,232786.5,234251.5,233780.5,233706.0,232951.5,233355.5
231467.0,235685.0,236546.5,239098.5,237264.0,234714.0,235707.5,238190.5,239549.0,238190.5,235707.5,234714.0,237264.0,239098.5,236546.5,235685.0
249608.0,250966.0,253353.5,255148.0,255531.0,258682.5,261246.0,261885.0,261960.0,261885.0,261246.0,258682.5,255531.0,255148.0,253353.5,250966.0
249158.0,250350.5,252157.0,253742.5,254670.0,254945.5,256103.5,256554.5,257611.0,256554.5,256103.5,254945.5,254670.0,253742.5,252157.0,250350.5
230056.0,233106.5,235816.0,233801.0,233554.5,235567.0,235350.0,235059.5,235379.0,235059.5,235350.0,235567.0,233554.5,233801.0,235816.0,233106.5
231484.0,233151.5,233710.5,233797.0,233975.0,234247.0,235097.5,235854.5,235554.0,235854.5,235097.5,234247.0,233975.0,233797.0,233710.5,233151.5
226822.0,230831.0,230691.0,232694.5,236307.5,237852.0,240779.0,242764.0,241622.0,242764.0,240779.0,237852.0,236307.5,232694.5,230691.0,230831.0
238956.0,239644.0,241926.5,243353.0,243851.5,244744.0,245875.5,246898.5,247544.0,246898.5,245875.5,244744.0,243851.5,243353.0,241926.5,239644.0
242883.0,244386.0,246290.5,247747.5,247436.5,247648.5,247487.0,245809.0,245349.0,245809.0,247487.0,247648.5,247436.5,247747.5,246290.5,244386.0
262470.0,265288.5,268599.5,271699.0,277039.0,280479.5,285008.5,286753.0,288556.0,286753.0,285008.5,280479.5,277039.0,271699.0,268599.5,265288.5
225500.0,227881.0,227501.0,229202.0,228971.0,230078.0,230312.0,231062.0,231060.0,231062.0,230312.0,230078.0,228971.0,229202.0,227501.0,227881.0
233545.0,235741.5,235288.0,235505.5,236953.0,238063.0,238441.5,238929.5,238309.0,238929.5,238441.5,238063.0,236953.0,235505.5,235288.0,235741.5
256989.0,257763.0,259394.0,259023.5,257860.5,257530.5,258202.0,258756.0,258720.0,258756.0,258202.0,257530.5,257860.5,259023.5,259394.0,257763.0
234904.0,236075.0,238930.0,240541.5,242743.0,243269.0,244564.0,246214.5,247662.0,246214.5,244564.0,243269.0,242743.0,240541.5,238930.0,236075.0
234556.0,237609.5,238680.5,238144.5,239316.5,241692.5,241791.5,243071.5,243115.0,243071.5,241791.5,241692.5,239316.5,238144.5,238680.5,237609.5
238927.0,239273.0,240802.0,241102.5,243161.5,242599.0,243038.0,241895.0,241699.0,241895.0,243038.0,242599.0,243161.5,241102.5,240802.0,239273.0
236970.0,238942.5,242057.0,241601.5,243720.0,246907.0,249345.0,248756.0,248808.0,248756.0,249345.0,246907.0,243720.0,241601.5,242057.0,238942.5
227517.0,229446.0,229914.5,228901.0,229234.0,228713.5,229847.0,229454.5,228626.0,229454.5,229847.0,228713.5,229234.0,228901.0,229914.5,229446.0
228770.0,230306.5,233885.0,237577.0,238426.5,236602.5,233947.0,230968.0,229861.0,230968.0,233947.0,236602.5,238426.5,237577.0,233885.0,230306.5
248609.0,250864.0,253604.0,254493.5,254294.0,253270.0,252516.0,254292.5,256075.0,254292.5,252516.0,253270.0,254294.0,254493.5,253604.0,250864.0
236406.0,237936.5,238956.0,239389.0,240209.0,240528.5,241047.5,239170.0,237279.0,239170.0,241047.5,240528.5,240209.0,239389.0,238956.0,237936.5
227291.0,228424.0,231659.0,232926.0,233877.5,234933.0,235070.5,235174.5,235264.0,235174.5,235070.5,234933.0,233877.5,232926.0,231659.0,228424.0
238517.0,241703.0,243253.5,244694.5,245829.0,246768.0,247179.5,247081.5,248161.0,247081.5,247179.5,246768.0,245829.0,244694.5,243253.5,241703.0
239137.0,239763.5,241653.5,240883.5,239305.0,240722.0,241602.0,240825.0,241016.0,240825.0,241602.0,240722.0,239305.0,240883.5,241653.5,239763.5
239935.0,240601.0,242488.5,241422.5,241136.5,241936.5,242127.0,242490.0,243563.0,242490.0,242127.0,241936.5,241136.5,241422.5,242488.5,240601.0
244598.0,247443.0,248085.5,249982.5,249281.0,248713.5,249229.5,247933.0,249286.0,247933.0,249229.5,248713.5,249281.0,249982.5,248085.5,247443.0
229371.0,231994.5,234179.0,235567.0,237071.5,236231.5,232619.5,231431.5,230390.0,231431.5,232619.5,236231.5,237071.5,235567.0,234179.0,231994.5
228170.0,229038.5,230270.0,229566.5,230534.5,230210.0,230753.0,231309.5,231904.0,231309.5,230753.0,230210.0,230534.5,229566.5,230270.0,229038.5
223377.0,225474.0,225983.0,227076.5,226809.5,226733.5,226420.5,227175.0,228047.0,227175.0,226420.5,226733.5,226809.5,227076.5,225983.0,225474.0
231706.0,233645.0,235545.5,237753.0,239917.0,240826.0,241552.5,242254.0,242300.0,242254.0,241552.5,240826.0,239917.0,237753.0,235545.5,233645.0
236205.0,239030.5,242093.5,243464.5,243097.0,242803.5,242948.0,241985.5,242304.0,241985.5,242948.0,242803.5,243097.0,243464.5,242093.5,239030.5
236119.0,239064.0,241259.0,241672.0,243671.0,246695.0,247362.0,247393.0,247979.0,247393.0,247362.0,246695.0,243671.0,241672.0,241259.0,239064.0
241026.0,241802.0,243374.0,242466.0,242166.0,244065.0,244111.0,243595.0,242816.0,243595.0,244111.0,244065.0,242166.0,242466.0,243374.0,241802.0
224558.0,227187.5,227190.0,227493.5,227233.5,226257.0,226832.0,226754.0,228211.0,226754.0,226832.0,226257.0,227233.5,227493.5,227190.0,227187.5
233581.0,235717.5,237918.5,238512.0,237223.5,237794.0,239480.5,239943.5,240246.0,239943.5,239480.5,237794.0,237223.5,238512.0,237918.5,235717.5
253338.0,257802.5,261493.0,267486.0,271468.0,275998.5,279898.0,280228.0,282570.0,280228.0,279898.0,275998.5,271468.0,267486.0,261493.0,257802.5
245962.0,247841.0,248395.0,249088.0,250356.0,252833.0,252633.0,254276.0,254350.0,254276.0,252633.0,252833.0,250356.0,249088.0,248395.0,247841.0
250815.0,252907.0,255978.5,258909.5,262880.5,266702.5,269155.0,271193.0,272277.0,271193.0,269155.0,266702.5,262880.5,258909.5,255978.5,252907.0
262438.0,263591.0,264855.0,265396.0,264104.5,263045.0,263655.0,264264.5,265586.0,264264.5,263655.0,263045.0,264104.5,265396.0,264855.0,263591.0
246421.0,246830.0,249364.0,249162.5,248787.0,249023.0,249328.0,249351.5,249215.0,249351.5,249328.0,249023.0,248787.0,249162.5,249364.0,246830.0
252254.0,255360.5,258270.0,261156.0,262387.5,263804.0,265192.0,265073.5,265259.0,265073.5,265192.0,263804.0,262387.5,261156.0,258270.0,255360.5
238568.0,240915.0,246390.5,250226.5,252401.0,256792.5,260679.5,262264.0,261830.0,262264.0,260679.5,256792.5,252401.0,250226.5,246390.5,240915.0
239562.0,242549.5,243692.5,245842.0,246390.0,247572.0,247576.0,246678.5,246925.0,246678.5,247576.0,247572.0,246390.0,245842.0,243692.5,242549.5
250381.0,251663.0,253611.0,256991.5,259377.5,262189.0,264116.0,265997.5,266464.0,265997.5,264116.0,262189.0,259377.5,256991.5,253611.0,251663.0
227564.0,230331.5,233967.0,234883.5,236787.0,238326.5,240057.5,239467.5,239387.0,239467.5,240057.5,238326.5,236787.0,234883.5,233967.0,230331.5
