195311.0,196945.0,197944.0,197747.0,196994.0,198032.0,199064.0,198584.0,199253.0,198584.0,199064.0,198032.0,196994.0,197747.0,197944.0,196945.0
197127.0,198322.5,200666.5,200731.0,200203.0,199876.5,200907.5,202080.0,202695.0,202080.0,200907.5,199876.5,200203.0,200731.0,200666.5,198322.5
191419.0,193831.0,195147.5,193756.0,196334.5,198569.5,197547.0,199101.5,201791.0,199101.5,197547.0,198569.5,196334.5,193756.0,195147.5,193831.0
199352.0,201125.0,201865.5,203117.0,204161.5,203614.5,202291.5,201439.5,201723.0,201439.5,202291.5,203614.5,204161.5,203117.0,201865.5,201125.0
196407.0,199057.0,202615.5,206845.0,209029.0,209854.0,209615.5,207232.0,206649.0,207232.0,209615.5,209854.0,209029.0,206845.0,202615.5,199057.0
198186.0,199759.5,200360.0,201685.0,200857.0,202543.0,201870.5,201474.5,200879.0,201474.5,201870.5,202543.0,200857.0,201685.0,200360.0,199759.5
204716.0,207259.5,208799.5,208880.0,209529.0,209474.0,210128.5,210704.5,209448.0,210704.5,210128.5,209474.0,209529.0,208880.0,208799.5,207259.5
200067.0,201038.5,201702.5,202800.5,201873.0,202406.5,204041.0,203334.0,203845.0,203334.0,204041.0,202406.5,201873.0,202800.5,201702.5,201038.5
185238.0,186068.5,187170.5,187154.5,187859.0,187841.0,188393.0,188531.5,188828.0,188531.5,188393.0,187841.0,187859.0,187154.5,187170.5,186068.5
203839.0,204820.0,205921.0,207906.0,209801.0,211029.0,212228.5,212950.0,213106.0,212950.0,212228.5,211029.0,209801.0,207906.0,205921.0,204820.0
206572.0,208101.5,208733.0,211194.5,211399.5,213148.0,213854.5,215052.5,215047.0,215052.5,213854.5,213148.0,211399.5,211194.5,208733.0,208101.5
187502.0,188246.5,188523.0,190984.0,193637.0,195653.5,196241.0,196798.0,196460.0,196798.0,196241.0,195653.5,193637.0,190984.0,188523.0,188246.5
203432.0,205106.5,206658.5,208345.5,208157.5,206712.0,205236.5,205542.0,205075.0,205542.0,205236.5,206712.0,208157.5,208345.5,206658.5,205106.5
206642.0,208938.5,210212.5,211894.5,212589.5,212627.0,212536.0,213470.0,212526.0,213470.0,212536.0,212627.0,212589.5,211894.5,210212.5,208938.5
199880.0,202191.0,204193.0,203790.0,203067.0,203935.5,204062.5,203029.5,201727.0,203029.5,204062.5,203935.5,203067.0,203790.0,204193.0,202191.0
185691.0,186785.5,188642.0,190275.5,192199.0,192640.5,193739.0,194257.5,194395.0,194257.5,193739.0,192640.5,192199.0,190275.5,188642.0,186785.5
196511.0,198240.0,199406.0,200612.5,200303.0,200009.0,200343.5,200894.5,200322.0,200894.5,200343.5,200009.0,200303.0,200612.5,199406.0,198240.0
191654.0,194899.0,195787.5,196442.0,196502.0,196552.5,195692.0,194623.5,191821.0,194623.5,195692.0,196552.5,196502.0,196442.0,195787.5,194899.0
202567.0,203064.5,203104.0,203390.0,203205.5,204454.5,204196.0,204769.0,204394.0,204769.0,204196.0,204454.5,203205.5,203390.0,203104.0,203064.5
189849.0,190299.0,192123.0,193064.0,193800.5,194693.5,193929.5,193744.5,193067.0,193744.5,193929.5,194693.5,193800.5,193064.0,192123.0,190299.0
203689.0,204902.0,207301.5,209582.0,212034.0,213267.5,213731.5,213984.5,214209.0,213984.5,213731.5,213267.5,212034.0,209582.0,207301.5,204902.0
212723.0,212311.0,213695.0,213909.0,213934.0,214207.5,212800.0,212988.5,212435.0,212988.5,212800.0,214207.5,213934.0,213909.0,213695.0,212311.0
193892.0,197304.0,199138.0,202452.0,203539.5,202510.0,201476.0,201795.5,201150.0,201795.5,201476.0,202510.0,203539.5,202452.0,199138.0,197304.0
201731.0,202571.5,204773.0,205545.5,206767.5,207844.0,209405.0,209967.0,210376.0,209967.0,209405.0,207844.0,206767.5,205545.5,204773.0,202571.5
192083.0,194011.5,197856.0,200958.5,203041.0,203769.5,201907.5,198850.5,197976.0,198850.5,201907.5,203769.5,203041.0,200958.5,197856.0,194011.5
