225904.0,228208.0,229121.5,229942.0,228480.5,230572.5,230522.5,230538.5,229205.0,230538.5,230522.5,230572.5,228480.5,229942.0,229121.5,228208.0
248856.0,251281.0,251261.5,253042.5,252993.5,252728.0,254818.5,254688.5,255901.0,254688.5,254818.5,252728.0,252993.5,253042.5,251261.5,251281.0
239675.0,242913.5,246891.0,252118.5,254756.0,257372.0,259741.0,261719.5,262306.0,261719.5,259741.0,257372.0,254756.0,252118.5,246891.0,242913.5
229949.0,231945.5,233020.0,232737.0,234053.0,234405.5,231720.5,231434.0,231268.0,231434.0,231720.5,234405.5,234053.0,232737.0,233020.0,231945.5
244381.0,245024.0,245447.0,246603.5,248253.0,249023.5,249411.5,249401.0,250236.0,249401.0,249411.5,249023.5,248253.0,246603.5,245447.0,245024.0
231350.0,232714.0,234634.5,236191.0,237305.5,236924.0,236154.5,233922.5,233276.0,233922.5,236154.5,236924.0,237305.5,236191.0,234634.5,232714.0
255614.0,257448.5,257256.0,257514.5,257792.0,257011.5,257568.0,258665.5,258926.0,258665.5,257568.0,257011.5,257792.0,257514.5,257256.0,257448.5
231687.0,234375.5,235426.0,236759.0,237713.0,237326.0,236136.0,234015.5,234893.0,234015.5,236136.0,237326.0,237713.0,236759.0,235426.0,234375.5
241422.0,243736.5,244730.0,245130.0,246352.5,245072.5,246194.5,247382.0,247268.0,247382.0,246194.5,245072.5,246352.5,245130.0,244730.0,243736.5
250107.0,251843.5,253799.5,255003.5,255427.5,255688.5,255734.5,255920.0,256635.0,255920.0,255734.5,255688.5,255427.5,255003.5,253799.5,251843.5
247160.0,249516.5,251306.0,251060.0,251897.0,252522.0,249666.0,249370.5,250692.0,249370.5,249666.0,252522.0,251897.0,251060.0,251306.0,249516.5
239679.0,240493.0,240550.0,241300.0,241066.5,241337.5,241838.5,242438.0,243112.0,242438.0,241838.5,241337.5,241066.5,241300.0,240550.0,240493.0
242456.0,244052.5,245312.0,246969.5,250699.0,254238.0,255653.0,257542.0,258740.0,257542.0,255653.0,254238.0,250699.0,246969.5,245312.0,244052.5
229228.0,231336.0,233135.5,233428.0,232722.5,232612.5,231185.5,231245.5,232095.0,231245.5,231185.5,232612.5,232722.5,233428.0,233135.5,231336.0
