232273.0,233929.0,236291.5,237922.0,239967.5,241951.5,244562.5,245719.5,245216.0,245719.5,244562.5,241951.5,239967.5,237922.0,236291.5,233929.0
229781.0,231325.5,232455.5,233238.0,234201.0,234793.5,235546.5,235619.0,236725.0,235619.0,235546.5,234793.5,234201.0,233238.0,232455.5,231325.5
261072.0,261143.5,262816.5,262916.5,264537.5,264386.0,261253.0,261710.0,261626.0,261710.0,261253.0,264386.0,264537.5,262916.5,262816.5,261143.5
243722.0,245573.5,246434.5,248819.5,250583.0,252048.5,254256.0,254782.0,255830.0,254782.0,254256.0,252048.5,250583.0,248819.5,246434.5,245573.5
224128.0,225443.5,227838.5,228814.0,227480.0,226761.0,226190.5,227750.5,228882.0,227750.5,226190.5,226761.0,227480.0,228814.0,227838.5,225443.5
229302.0,230118.5,230255.0,230286.0,230731.0,231252.5,230787.5,230692.0,232089.0,230692.0,230787.5,231252.5,230731.0,230286.0,230255.0,230118.5
212314.0,212800.5,214588.5,214027.5,213745.0,213040.0,213945.0,215802.0,213471.0,215802.0,213945.0,213040.0,213745.0,214027.5,214588.5,212800.5
240590.0,241298.5,241111.0,241212.0,240869.5,241274.0,241053.0,240978.5,241769.0,240978.5,241053.0,241274.0,240869.5,241212.0,241111.0,241298.5
236877.0,239086.5,240107.0,241452.5,241179.5,239837.0,238880.5,241559.5,242866.0,241559.5,238880.5,239837.0,241179.5,241452.5,240107.0,239086.5
231002.0,231596.0,233757.5,237001.0,239859.5,242328.5,244397.0,246129.5,244752.0,246129.5,244397.0,242328.5,239859.5,237001.0,233757.5,231596.0
217865.0,222896.0,227601.0,229922.0,229671.0,226468.5,226026.0,227527.0,227824.0,227527.0,226026.0,226468.5,229671.0,229922.0,227601.0,222896.0
222627.0,225603.5,226951.5,225619.5,225973.5,226575.5,225017.5,225464.5,226466.0,225464.5,225017.5,226575.5,225973.5,225619.5,226951.5,225603.5
228247.0,230902.0,230902.5,232570.0,232829.0,233875.5,235277.0,235206.0,235973.0,235206.0,235277.0,233875.5,232829.0,232570.0,230902.5,230902.0
217898.0,219831.5,222983.0,225807.5,227815.5,228364.0,227149.5,226176.0,225464.0,226176.0,227149.5,228364.0,227815.5,225807.5,222983.0,219831.5
232438.0,235792.0,236654.0,235453.5,234378.0,235007.5,236606.0,235234.5,235119.0,235234.5,236606.0,235007.5,234378.0,235453.5,236654.0,235792.0
256847.0,258112.0,257765.5,258488.0,258065.5,258042.0,258405.5,257526.5,259111.0,257526.5,258405.5,258042.0,258065.5,258488.0,257765.5,258112.0
231366.0,235241.5,236928.0,237494.5,235782.5,235860.5,238622.0,236597.5,236285.0,236597.5,238622.0,235860.5,235782.5,237494.5,236928.0,235241.5
225438.0,226583.5,230284.0,231256.0,235180.5,237743.5,240458.0,243165.5,244202.0,243165.5,240458.0,237743.5,235180.5,231256.0,230284.0,226583.5
219926.0,222000.0,222521.0,221962.0,223527.0,222754.0,222423.5,221542.0,220695.0,221542.0,222423.5,222754.0,223527.0,221962.0,222521.0,222000.0
227145.0,228733.0,230124.5,229128.0,229696.0,229022.5,229492.0,228950.0,228727.0,228950.0,229492.0,229022.5,229696.0,229128.0,230124.5,228733.0
239971.0,241633.5,242079.0,244477.0,245369.0,245275.0,245414.0,244767.5,245559.0,244767.5,245414.0,245275.0,245369.0,244477.0,242079.0,241633.5
221605.0,222858.5,223222.5,222622.5,224042.0,225431.0,225261.5,225215.0,226677.0,225215.0,225261.5,225431.0,224042.0,222622.5,223222.5,222858.5
239756.0,241532.5,243308.0,244708.0,246062.5,246620.5,246871.5,246004.0,244922.0,246004.0,246871.5,246620.5,246062.5,244708.0,243308.0,241532.5
233800.0,234604.0,235686.5,236725.5,237667.5,237738.5,239086.5,239714.0,238979.0,239714.0,239086.5,237738.5,237667.5,236725.5,235686.5,234604.0
