200991.0,202471.0,203849.5,206258.0,207709.0,209464.0,211524.5,210846.0,212033.0,210846.0,211524.5,209464.0,207709.0,206258.0,203849.5,202471.0
199099.0,200180.0,200904.0,203052.0,204430.0,204555.0,204779.5,204095.5,205113.0,204095.5,204779.5,204555.0,204430.0,203052.0,200904.0,200180.0
215149.0,215837.0,215901.0,216946.5,216433.5,215539.0,216905.0,216412.5,216584.0,216412.5,216905.0,215539.0,216433.5,216946.5,215901.0,215837.0
211028.0,213670.5,213957.5,213485.5,214561.5,214818.0,214598.5,213575.0,216099.0,213575.0,214598.5,214818.0,214561.5,213485.5,213957.5,213670.5
208554.0,210389.5,209936.0,209085.0,210888.0,209808.5,210555.0,210694.0,210342.0,210694.0,210555.0,209808.5,210888.0,209085.0,209936.0,210389.5
205223.0,208528.0,209759.5,212030.0,209906.0,211123.0,211995.5,211157.0,211335.0,211157.0,211995.5,211123.0,209906.0,212030.0,209759.5,208528.0
197918.0,199291.0,200550.0,201029.0,200968.0,202738.0,203273.5,202502.5,203022.0,202502.5,203273.5,202738.0,200968.0,201029.0,200550.0,199291.0
211424.0,212539.0,214959.0,217891.0,219552.5,220398.5,221013.0,222189.5,222433.0,222189.5,221013.0,220398.5,219552.5,217891.0,214959.0,212539.0
204436.0,206117.0,207237.0,206969.5,207794.5,206547.0,206459.5,207962.5,207662.0,207962.5,206459.5,206547.0,207794.5,206969.5,207237.0,206117.0
205108.0,205984.5,207915.0,209333.5,209440.5,209817.0,210019.5,212149.0,213414.0,212149.0,210019.5,209817.0,209440.5,209333.5,207915.0,205984.5
194205.0,194919.0,196862.5,198246.0,198797.0,197496.0,196822.0,197079.0,195884.0,197079.0,196822.0,197496.0,198797.0,198246.0,196862.5,194919.0
212567.0,213499.0,213058.5,212886.0,214042.5,214293.5,214348.0,214497.5,214833.0,214497.5,214348.0,214293.5,214042.5,212886.0,213058.5,213499.0
209703.0,211426.5,212779.0,214912.0,216758.0,218929.0,220424.0,221104.5,221719.0,221104.5,220424.0,218929.0,216758.0,214912.0,212779.0,211426.5
192961.0,193593.0,194986.5,194956.5,195648.0,195241.0,195332.5,194780.5,193795.0,194780.5,195332.5,195241.0,195648.0,194956.5,194986.5,193593.0
200601.0,201144.0,201916.5,202270.5,202045.5,201877.5,200615.0,201421.0,202223.0,201421.0,200615.0,201877.5,202045.5,202270.5,201916.5,201144.0
197694.0,198705.0,199358.0,199237.0,199755.0,199754.0,200327.5,200511.0,200419.0,200511.0,200327.5,199754.0,199755.0,199237.0,199358.0,198705.0
