441141.0,444378.5,446394.5,448803.5,449602.0,448275.0,450819.5,451358.5,450788.5,453081.5,450955.0,448356.0,448952.0,448356.0,450955.0,453081.5,450788.5,451358.5,450819.5,448275.0,449602.0,448803.5,446394.5,444378.5
467809.0,469204.5,472030.0,474334.5,477220.5,478754.0,477558.0,475529.0,475191.5,475821.0,473963.5,474819.5,476497.0,474819.5,473963.5,475821.0,475191.5,475529.0,477558.0,478754.0,477220.5,474334.5,472030.0,469204.5
439115.0,440749.0,443508.0,444141.0,444828.0,444936.0,444922.5,444833.5,444147.0,444306.5,441888.5,440692.5,441386.0,440692.5,441888.5,444306.5,444147.0,444833.5,444922.5,444936.0,444828.0,444141.0,443508.0,440749.0
479796.0,481124.5,484928.0,486688.5,487648.0,489266.0,488244.0,488594.5,487261.5,486505.5,485065.0,482733.0,483495.0,482733.0,485065.0,486505.5,487261.5,488594.5,488244.0,489266.0,487648.0,486688.5,484928.0,481124.5
460322.0,461458.0,462048.0,463637.5,463690.5,464023.5,464362.0,464499.5,463983.5,464100.5,463333.0,463073.5,462539.0,463073.5,463333.0,464100.5,463983.5,464499.5,464362.0,464023.5,463690.5,463637.5,462048.0,461458.0
472387.0,474271.5,476923.5,477686.5,478302.5,479071.0,480344.5,482347.0,481010.5,482348.0,484287.5,484928.5,486201.0,484928.5,484287.5,482348.0,481010.5,482347.0,480344.5,479071.0,478302.5,477686.5,476923.5,474271.5
455626.0,458337.5,459558.5,459429.5,459176.5,460322.5,460634.0,460570.5,459939.0,460805.0,462179.5,460767.0,459319.0,460767.0,462179.5,460805.0,459939.0,460570.5,460634.0,460322.5,459176.5,459429.5,459558.5,458337.5
501092.0,500868.5,501003.0,503063.0,503690.5,505537.0,507683.0,509197.0,510489.0,510815.0,512234.5,512727.5,515420.0,512727.5,512234.5,510815.0,510489.0,509197.0,507683.0,505537.0,503690.5,503063.0,501003.0,500868.5
471347.0,476328.0,478991.0,482908.0,481124.5,482709.0,485770.5,490592.0,492516.0,493833.5,496616.5,495045.0,496159.0,495045.0,496616.5,493833.5,492516.0,490592.0,485770.5,482709.0,481124.5,482908.0,478991.0,476328.0
438572.0,441193.0,442511.5,443558.0,442845.5,443355.5,445006.0,445449.5,442630.5,444476.0,445184.5,445643.0,446302.0,445643.0,445184.5,444476.0,442630.5,445449.5,445006.0,443355.5,442845.5,443558.0,442511.5,441193.0
