261306.0,262922.0,266076.0,266999.0,268897.5,271742.0,274741.5,274635.0,274100.0,274635.0,274741.5,271742.0,268897.5,266999.0,266076.0,262922.0
286405.0,288142.5,288243.5,288798.5,288794.5,290455.5,291607.5,290267.5,290604.0,290267.5,291607.5,290455.5,288794.5,288798.5,288243.5,288142.5
261763.0,262837.0,265487.5,268768.0,269340.0,268832.0,267625.5,266818.0,265501.0,266818.0,267625.5,268832.0,269340.0,268768.0,265487.5,262837.0
271760.0,271837.0,273114.5,275855.0,275799.0,275037.0,276098.0,275919.0,275801.0,275919.0,276098.0,275037.0,275799.0,275855.0,273114.5,271837.0
255831.0,257712.0,257394.0,259102.0,258151.0,259845.0,259493.0,260656.0,259453.0,260656.0,259493.0,259845.0,258151.0,259102.0,257394.0,257712.0
282407.0,285811.0,287455.0,287502.5,288940.5,289992.0,289522.0,289609.5,291080.0,289609.5,289522.0,289992.0,288940.5,287502.5,287455.0,285811.0
266175.0,267800.5,271817.0,274843.0,279060.0,283340.5,286872.5,288425.5,287785.0,288425.5,286872.5,283340.5,279060.0,274843.0,271817.0,267800.5
256005.0,258847.5,260977.5,261004.0,259005.0,258863.5,260324.5,260034.5,260334.0,260034.5,260324.5,258863.5,259005.0,261004.0,260977.5,258847.5
275241.0,277684.0,279578.5,279862.5,282036.0,282918.0,284661.0,286045.5,284958.0,286045.5,284661.0,282918.0,282036.0,279862.5,279578.5,277684.0
269840.0,270294.5,271226.0,270927.5,272207.5,272210.0,273462.0,273130.5,274244.0,273130.5,273462.0,272210.0,272207.5,270927.5,271226.0,270294.5
277131.0,277520.0,278780.5,281336.0,282540.0,283666.5,285525.5,286534.5,288211.0,286534.5,285525.5,283666.5,282540.0,281336.0,278780.5,277520.0
262273.0,262615.5,262689.0,263084.5,263570.0,264366.5,266080.0,265465.5,264229.0,265465.5,266080.0,264366.5,263570.0,263084.5,262689.0,262615.5
269478.0,272046.5,273164.0,274381.0,276768.5,277821.5,280582.5,281177.0,282056.0,281177.0,280582.5,277821.5,276768.5,274381.0,273164.0,272046.5
265331.0,265827.5,268599.0,271852.0,272546.0,274284.0,275176.5,275622.5,276126.0,275622.5,275176.5,274284.0,272546.0,271852.0,268599.0,265827.5
280822.0,284032.0,285633.5,287751.5,286324.5,288718.0,288375.0,289136.5,287292.0,289136.5,288375.0,288718.0,286324.5,287751.5,285633.5,284032.0
267832.0,270784.0,271815.5,271409.0,272770.5,271268.0,271390.5,273637.0,273883.0,273637.0,271390.5,271268.0,272770.5,271409.0,271815.5,270784.0
290304.0,290027.5,293258.5,294473.0,296173.5,297207.5,296546.5,295284.0,295643.0,295284.0,296546.5,297207.5,296173.5,294473.0,293258.5,290027.5
273871.0,274992.5,276437.5,279651.0,280510.0,284985.0,285664.5,287839.5,287729.0,287839.5,285664.5,284985.0,280510.0,279651.0,276437.5,274992.5
258915.0,259940.5,261649.0,263928.5,267087.5,269183.5,271048.0,273369.5,274930.0,273369.5,271048.0,269183.5,267087.5,263928.5,261649.0,259940.5
273634.0,276150.0,276415.5,277601.0,276032.0,277750.5,276900.0,277795.0,275886.0,277795.0,276900.0,277750.5,276032.0,277601.0,276415.5,276150.0
270163.0,273038.5,274069.5,275391.0,275174.5,274661.5,272360.5,273325.0,273172.0,273325.0,272360.5,274661.5,275174.5,275391.0,274069.5,273038.5
284848.0,285407.5,286606.0,287519.5,288449.0,289039.0,289532.0,289406.0,288886.0,289406.0,289532.0,289039.0,288449.0,287519.5,286606.0,285407.5
273901.0,275420.0,276224.0,276458.0,275938.0,275608.5,275866.5,275089.5,275066.0,275089.5,275866.5,275608.5,275938.0,276458.0,276224.0,275420.0
297134.0,297985.5,298315.0,298818.5,300245.0,301590.5,302364.5,302689.5,303489.0,302689.5,302364.5,301590.5,300245.0,298818.5,298315.0,297985.5
285853.0,289644.5,289869.0,289229.5,286896.0,289322.0,290500.5,289371.0,287454.0,289371.0,290500.5,289322.0,286896.0,289229.5,289869.0,289644.5
264448.0,264734.5,265171.5,265895.5,266911.0,268019.5,268414.0,268718.5,267455.0,268718.5,268414.0,268019.5,266911.0,265895.5,265171.5,264734.5
294634.0,297807.0,296147.5,296805.0,298600.5,300963.0,301201.0,301970.5,300471.0,301970.5,301201.0,300963.0,298600.5,296805.0,296147.5,297807.0
280346.0,283569.0,289022.0,296076.5,304726.5,313485.0,320823.0,324503.5,324987.0,324503.5,320823.0,313485.0,304726.5,296076.5,289022.0,283569.0
267708.0,271099.5,270669.5,270313.0,272297.0,270287.0,271577.0,271695.5,271399.0,271695.5,271577.0,270287.0,272297.0,270313.0,270669.5,271099.5
252377.0,254200.0,255815.5,256029.5,258666.0,259114.5,259072.0,258834.0,259956.0,258834.0,259072.0,259114.5,258666.0,256029.5,255815.5,254200.0
259304.0,260330.0,262161.0,264824.5,267650.5,270795.5,274318.0,276638.0,277725.0,276638.0,274318.0,270795.5,267650.5,264824.5,262161.0,260330.0
267342.0,269304.5,272946.5,277641.0,282387.5,286830.0,290484.0,291653.5,293260.0,291653.5,290484.0,286830.0,282387.5,277641.0,272946.5,269304.5
281356.0,284128.0,283488.0,282721.5,283944.5,283022.0,282169.0,283348.5,283397.0,283348.5,282169.0,283022.0,283944.5,282721.5,283488.0,284128.0
276806.0,280784.0,281524.5,281141.0,282131.5,283104.5,282001.5,281122.5,283775.0,281122.5,282001.5,283104.5,282131.5,281141.0,281524.5,280784.0
254661.0,256719.0,259530.0,263143.0,266556.0,269897.0,273778.0,274989.5,275208.0,274989.5,273778.0,269897.0,266556.0,263143.0,259530.0,256719.0
282616.0,283573.5,284663.5,283840.0,282700.0,283376.5,286259.5,284769.0,284628.0,284769.0,286259.5,283376.5,282700.0,283840.0,284663.5,283573.5
