210095.0,213086.0,214456.0,216817.5,217537.5,217579.0,219469.0,221885.5,222580.0,221885.5,219469.0,217579.0,217537.5,216817.5,214456.0,213086.0
206879.0,207620.5,207724.0,208773.5,208473.0,208701.5,207936.0,207622.5,208279.0,207622.5,207936.0,208701.5,208473.0,208773.5,207724.0,207620.5
197544.0,198315.5,200622.5,201846.0,200448.0,199974.0,200436.5,202240.0,203817.0,202240.0,200436.5,199974.0,200448.0,201846.0,200622.5,198315.5
193186.0,194626.5,194109.5,195110.0,194192.0,194642.5,194520.0,195143.5,194164.0,195143.5,194520.0,194642.5,194192.0,195110.0,194109.5,194626.5
223842.0,225726.0,228648.5,230716.0,232483.0,232162.5,231700.5,231504.0,230695.0,231504.0,231700.5,232162.5,232483.0,230716.0,228648.5,225726.0
205369.0,207045.0,208736.5,210311.0,211135.5,210773.5,211479.5,211345.5,212008.0,211345.5,211479.5,210773.5,211135.5,210311.0,208736.5,207045.0
208593.0,209957.0,211354.0,211022.0,211828.0,214265.0,216182.5,216669.5,216919.0,216669.5,216182.5,214265.0,211828.0,211022.0,211354.0,209957.0
202328.0,203876.0,204213.5,205531.0,205819.0,206075.5,206520.0,206397.5,207959.0,206397.5,206520.0,206075.5,205819.0,205531.0,204213.5,203876.0
203176.0,205889.5,207514.5,211062.0,214335.5,217036.0,217483.5,218198.5,218257.0,218198.5,217483.5,217036.0,214335.5,211062.0,207514.5,205889.5
202259.0,204255.0,203949.5,203879.5,203816.0,202613.0,204027.0,205012.0,203877.0,205012.0,204027.0,202613.0,203816.0,203879.5,203949.5,204255.0
198395.0,200447.0,201598.5,200635.5,200577.0,201022.0,201400.0,200480.5,200466.0,200480.5,201400.0,201022.0,200577.0,200635.5,201598.5,200447.0
217886.0,218519.5,219337.5,219288.5,220998.0,222424.5,223889.5,224671.5,224912.0,224671.5,223889.5,222424.5,220998.0,219288.5,219337.5,218519.5
227243.0,228849.0,230506.5,233954.0,237905.5,242759.0,246421.0,247863.0,248071.0,247863.0,246421.0,242759.0,237905.5,233954.0,230506.5,228849.0
202655.0,204060.5,205725.0,207199.0,208058.5,207827.0,207117.0,205743.5,205288.0,205743.5,207117.0,207827.0,208058.5,207199.0,205725.0,204060.5
193485.0,195836.0,196787.5,198774.5,198885.0,198798.5,198150.0,196681.0,197518.0,196681.0,198150.0,198798.5,198885.0,198774.5,196787.5,195836.0
206196.0,210235.0,213645.5,218212.0,221967.0,219653.0,216715.5,214482.0,210628.0,214482.0,216715.5,219653.0,221967.0,218212.0,213645.5,210235.0
208021.0,210661.5,211311.0,211826.0,210839.5,211219.0,210531.0,210643.5,210684.0,210643.5,210531.0,211219.0,210839.5,211826.0,211311.0,210661.5
206899.0,207227.0,207924.0,207834.5,208678.0,209416.5,209399.5,209526.0,208586.0,209526.0,209399.5,209416.5,208678.0,207834.5,207924.0,207227.0
203107.0,204757.0,207257.5,208706.0,209407.5,209649.5,210556.0,211351.5,211189.0,211351.5,210556.0,209649.5,209407.5,208706.0,207257.5,204757.0
220443.0,223333.5,224362.5,224537.5,225430.5,225569.5,224384.0,224477.0,224266.0,224477.0,224384.0,225569.5,225430.5,224537.5,224362.5,223333.5
190511.0,191842.5,193454.5,195079.5,195707.0,194352.5,195019.5,195087.5,194883.0,195087.5,195019.5,194352.5,195707.0,195079.5,193454.5,191842.5
203125.0,203033.0,204505.0,205823.5,206415.0,208437.5,207823.0,208836.0,209497.0,208836.0,207823.0,208437.5,206415.0,205823.5,204505.0,203033.0
206932.0,208033.0,209694.5,211734.0,213113.5,213284.5,213634.0,213753.5,214124.0,213753.5,213634.0,213284.5,213113.5,211734.0,209694.5,208033.0
195889.0,197088.0,197954.0,198106.5,199090.0,198801.5,197637.5,197161.5,199261.0,197161.5,197637.5,198801.5,199090.0,198106.5,197954.0,197088.0
201317.0,203682.5,203854.5,205733.5,206188.5,207188.0,208031.5,207458.0,208474.0,207458.0,208031.5,207188.0,206188.5,205733.5,203854.5,203682.5
210376.0,211483.0,212421.5,213407.5,213713.5,213888.5,213642.0,213220.5,212817.0,213220.5,213642.0,213888.5,213713.5,213407.5,212421.5,211483.0
215651.0,217309.0,219723.5,220061.0,220886.5,221508.0,222553.5,220183.0,219068.0,220183.0,222553.5,221508.0,220886.5,220061.0,219723.5,217309.0
201519.0,203673.5,206411.5,207198.5,206262.5,205699.5,205742.5,206999.0,207915.0,206999.0,205742.5,205699.5,206262.5,207198.5,206411.5,203673.5
206880.0,208104.0,209692.0,210593.5,211840.5,213478.0,214704.5,215276.0,214773.0,215276.0,214704.5,213478.0,211840.5,210593.5,209692.0,208104.0
209213.0,212315.5,211832.0,213521.0,214251.0,213009.0,213530.5,214009.5,213586.0,214009.5,213530.5,213009.0,214251.0,213521.0,211832.0,212315.5
210535.0,212356.5,212723.5,212549.0,211554.0,213071.0,212812.5,212389.0,212066.0,212389.0,212812.5,213071.0,211554.0,212549.0,212723.5,212356.5
200586.0,201185.5,202249.5,201162.5,200754.0,200965.0,201864.5,202294.0,202728.0,202294.0,201864.5,200965.0,200754.0,201162.5,202249.5,201185.5
210406.0,212478.0,215124.5,216819.5,219461.5,220676.5,222912.5,224104.0,223417.0,224104.0,222912.5,220676.5,219461.5,216819.5,215124.5,212478.0
190309.0,191896.0,194180.0,195660.5,196473.5,196109.0,193059.0,192130.0,191825.0,192130.0,193059.0,196109.0,196473.5,195660.5,194180.0,191896.0
208968.0,209554.5,209988.5,211530.0,213134.0,213720.5,213798.0,213740.0,213561.0,213740.0,213798.0,213720.5,213134.0,211530.0,209988.5,209554.5
222242.0,223815.0,224939.0,226543.5,229031.0,230161.0,232775.5,234652.5,234071.0,234652.5,232775.5,230161.0,229031.0,226543.5,224939.0,223815.0
200799.0,202751.0,203009.0,201915.5,201520.5,202184.5,203281.0,202719.5,202399.0,202719.5,203281.0,202184.5,201520.5,201915.5,203009.0,202751.0
219969.0,220457.0,221835.5,222997.0,224930.5,225502.0,225804.0,224899.0,225093.0,224899.0,225804.0,225502.0,224930.5,222997.0,221835.5,220457.0
225415.0,227096.5,228695.0,228580.5,228621.5,228843.5,229797.0,229522.5,230568.0,229522.5,229797.0,228843.5,228621.5,228580.5,228695.0,227096.5
216480.0,216807.0,217458.5,217567.5,217280.0,217230.0,217466.5,217603.5,218070.0,217603.5,217466.5,217230.0,217280.0,217567.5,217458.5,216807.0
212317.0,215689.5,217997.0,223469.0,225793.5,227787.0,232275.0,235772.5,236684.0,235772.5,232275.0,227787.0,225793.5,223469.0,217997.0,215689.5
198851.0,200071.0,203397.5,206548.5,209375.0,207566.0,206320.0,203850.5,203296.0,203850.5,206320.0,207566.0,209375.0,206548.5,203397.5,200071.0
213385.0,213971.0,214171.0,216074.5,216211.5,216394.5,217571.5,218334.5,217846.0,218334.5,217571.5,216394.5,216211.5,216074.5,214171.0,213971.0
206240.0,208009.0,208763.5,207102.0,208380.0,208735.0,207820.0,207920.0,207867.0,207920.0,207820.0,208735.0,208380.0,207102.0,208763.5,208009.0
202502.0,204722.5,204028.5,204892.5,203924.5,204024.0,204196.5,203108.0,204857.0,203108.0,204196.5,204024.0,203924.5,204892.5,204028.5,204722.5
200904.0,201639.0,202347.0,202544.0,202032.5,201898.5,202152.0,202762.0,203426.0,202762.0,202152.0,201898.5,202032.5,202544.0,202347.0,201639.0
193958.0,195356.5,194924.5,196988.0,196757.5,198488.5,198798.0,199555.0,199068.0,199555.0,198798.0,198488.5,196757.5,196988.0,194924.5,195356.5
193822.0,195206.5,197700.5,200601.0,201840.0,202032.5,203627.5,204671.0,203576.0,204671.0,203627.5,202032.5,201840.0,200601.0,197700.5,195206.5
201447.0,202310.5,203904.0,204652.0,205274.0,205827.5,205455.0,204571.5,204138.0,204571.5,205455.0,205827.5,205274.0,204652.0,203904.0,202310.5
219607.0,219865.0,220602.0,221782.0,221891.0,222084.0,221862.0,221296.0,220735.0,221296.0,221862.0,222084.0,221891.0,221782.0,220602.0,219865.0
216141.0,217605.5,216813.5,218303.5,218865.5,220391.0,219979.5,220961.0,220466.0,220961.0,219979.5,220391.0,218865.5,218303.5,216813.5,217605.5
211207.0,212364.5,213171.5,213875.5,214532.5,216091.0,216955.0,218245.0,218555.0,218245.0,216955.0,216091.0,214532.5,213875.5,213171.5,212364.5
205505.0,207483.5,209534.5,210883.0,210766.0,209523.5,209123.0,209219.0,211162.0,209219.0,209123.0,209523.5,210766.0,210883.0,209534.5,207483.5
194946.0,195674.0,197000.5,198118.0,197626.5,197487.0,197029.0,196569.5,197351.0,196569.5,197029.0,197487.0,197626.5,198118.0,197000.5,195674.0
196476.0,197851.5,199645.5,202090.5,203912.5,205279.5,205999.5,205332.5,205257.0,205332.5,205999.5,205279.5,203912.5,202090.5,199645.5,197851.5
197160.0,199683.0,200988.0,200774.5,201849.0,202385.0,203147.5,203723.5,203723.0,203723.5,203147.5,202385.0,201849.0,200774.5,200988.0,199683.0
197933.0,199992.5,201518.5,203918.0,207598.0,210771.5,212947.5,215473.0,215385.0,215473.0,212947.5,210771.5,207598.0,203918.0,201518.5,199992.5
222689.0,224697.5,225554.5,226567.0,226397.0,225411.0,226582.5,227392.5,227825.0,227392.5,226582.5,225411.0,226397.0,226567.0,225554.5,224697.5
195569.0,196711.0,197118.5,196604.0,197809.5,197634.0,196348.5,196591.5,197627.0,196591.5,196348.5,197634.0,197809.5,196604.0,197118.5,196711.0
210676.0,211842.5,213932.5,215702.0,217492.0,217441.0,216040.5,216168.5,216754.0,216168.5,216040.5,217441.0,217492.0,215702.0,213932.5,211842.5
212172.0,213895.0,213893.0,216875.5,216773.0,217075.5,214258.0,214910.0,214132.0,214910.0,214258.0,217075.5,216773.0,216875.5,213893.0,213895.0
193727.0,194051.5,194869.0,195582.5,196038.5,196047.0,196065.0,195477.0,194860.0,195477.0,196065.0,196047.0,196038.5,195582.5,194869.0,194051.5
191277.0,192823.0,194545.5,194829.5,195387.5,196516.5,197125.5,197261.5,197601.0,197261.5,197125.5,196516.5,195387.5,194829.5,194545.5,192823.0
201827.0,203521.5,205781.0,207909.0,210114.5,210682.5,209370.5,208130.0,208025.0,208130.0,209370.5,210682.5,210114.5,207909.0,205781.0,203521.5
192185.0,192384.0,192843.5,192916.0,193023.5,193406.0,193071.0,193104.0,192559.0,193104.0,193071.0,193406.0,193023.5,192916.0,192843.5,192384.0
205669.0,205824.5,206590.5,206552.0,206402.0,206638.0,207376.5,207100.0,207682.0,207100.0,207376.5,206638.0,206402.0,206552.0,206590.5,205824.5
216891.0,217377.0,218339.5,218968.0,219556.0,219751.5,220366.0,220622.5,221482.0,220622.5,220366.0,219751.5,219556.0,218968.0,218339.5,217377.0
207570.0,208922.5,209486.5,210165.5,209227.5,209837.5,210141.0,209859.5,209262.0,209859.5,210141.0,209837.5,209227.5,210165.5,209486.5,208922.5
207412.0,207459.5,208595.0,208613.0,208206.5,208010.5,208017.5,209128.0,208958.0,209128.0,208017.5,208010.5,208206.5,208613.0,208595.0,207459.5
219129.0,220850.0,222120.0,222335.5,223160.5,222810.0,223591.0,222098.5,222908.0,222098.5,223591.0,222810.0,223160.5,222335.5,222120.0,220850.0
215404.0,215970.0,216270.0,217328.5,218769.0,218417.5,219239.0,218532.0,218984.0,218532.0,219239.0,218417.5,218769.0,217328.5,216270.0,215970.0
213149.0,216389.0,217404.0,217739.0,220142.0,220188.5,222264.5,224065.5,224474.0,224065.5,222264.5,220188.5,220142.0,217739.0,217404.0,216389.0
204941.0,206278.5,206135.5,205958.5,206494.5,207787.0,207567.5,207850.0,209532.0,207850.0,207567.5,207787.0,206494.5,205958.5,206135.5,206278.5
216075.0,216105.5,218746.5,222411.0,224593.5,226852.5,228303.5,227927.0,227542.0,227927.0,228303.5,226852.5,224593.5,222411.0,218746.5,216105.5
189683.0,191009.0,191420.5,193335.0,194093.0,194945.5,194644.0,194618.0,195133.0,194618.0,194644.0,194945.5,194093.0,193335.0,191420.5,191009.0
210171.0,211975.0,212424.5,215084.0,215521.5,217501.0,216177.0,215906.0,214945.0,215906.0,216177.0,217501.0,215521.5,215084.0,212424.5,211975.0
221526.0,224691.5,228035.5,229216.0,227617.0,226207.0,226050.5,228857.5,230840.0,228857.5,226050.5,226207.0,227617.0,229216.0,228035.5,224691.5
202460.0,204057.5,205315.0,205646.0,206866.5,206497.5,207552.0,208637.0,207753.0,208637.0,207552.0,206497.5,206866.5,205646.0,205315.0,204057.5
188945.0,189976.5,190236.0,191705.0,190411.5,190485.5,190697.0,191111.0,191922.0,191111.0,190697.0,190485.5,190411.5,191705.0,190236.0,189976.5
203699.0,205789.0,207786.0,209879.0,211440.0,211167.0,210240.0,209255.0,209477.0,209255.0,210240.0,211167.0,211440.0,209879.0,207786.0,205789.0
196803.0,197706.0,199422.0,202649.5,204681.0,206311.5,209401.5,209670.0,210818.0,209670.0,209401.5,206311.5,204681.0,202649.5,199422.0,197706.0
217070.0,220115.0,221122.5,222300.5,222933.0,221431.5,221140.5,220193.0,219538.0,220193.0,221140.5,221431.5,222933.0,222300.5,221122.5,220115.0
219597.0,219588.5,220698.5,220817.5,221184.5,221647.5,222306.5,221307.0,221899.0,221307.0,222306.5,221647.5,221184.5,220817.5,220698.5,219588.5
