219051.0,219676.5,220158.5,219854.5,218775.5,219635.0,219443.0,220327.0,219245.0,220327.0,219443.0,219635.0,218775.5,219854.5,220158.5,219676.5
224325.0,226548.0,228285.0,229705.0,230982.0,232656.5,234437.5,236915.5,239032.0,236915.5,234437.5,232656.5,230982.0,229705.0,228285.0,226548.0
213123.0,216354.5,215750.5,216314.5,215713.0,215473.5,216431.5,215015.5,215099.0,215015.5,216431.5,215473.5,215713.0,216314.5,215750.5,216354.5
212871.0,214768.5,214842.5,215038.5,216074.0,217137.5,215428.5,215503.5,216863.0,215503.5,215428.5,217137.5,216074.0,215038.5,214842.5,214768.5
221535.0,223546.5,226150.5,225159.5,224460.0,226942.0,229415.0,228956.0,226838.0,228956.0,229415.0,226942.0,224460.0,225159.5,226150.5,223546.5
210263.0,212529.5,212246.5,212365.5,213030.5,213818.5,214017.5,215396.5,214376.0,215396.5,214017.5,213818.5,213030.5,212365.5,212246.5,212529.5
209065.0,210248.0,211416.0,211611.5,212082.0,213416.0,214829.0,215022.5,214325.0,215022.5,214829.0,213416.0,212082.0,211611.5,211416.0,210248.0
217089.0,219067.0,219929.0,219903.0,221349.5,222586.5,223409.0,223704.5,224086.0,223704.5,223409.0,222586.5,221349.5,219903.0,219929.0,219067.0
219555.0,221757.5,223881.0,225082.5,226402.0,225983.0,225242.5,223873.5,222523.0,223873.5,225242.5,225983.0,226402.0,225082.5,223881.0,221757.5
208999.0,211446.5,212079.0,211986.5,212707.0,212001.0,211460.5,210982.5,210381.0,210982.5,211460.5,212001.0,212707.0,211986.5,212079.0,211446.5
208018.0,210639.0,210147.0,212371.0,211508.5,210926.5,211255.5,210237.0,211623.0,210237.0,211255.5,210926.5,211508.5,212371.0,210147.0,210639.0
225722.0,228019.5,229586.5,230353.5,231592.5,233220.0,234028.5,233897.5,234080.0,233897.5,234028.5,233220.0,231592.5,230353.5,229586.5,228019.5
220781.0,223789.5,228756.0,229381.5,229212.5,229470.5,227176.5,227296.5,227869.0,227296.5,227176.5,229470.5,229212.5,229381.5,228756.0,223789.5
212183.0,213941.5,215070.0,215396.0,215308.0,215627.0,217789.5,218274.5,217460.0,218274.5,217789.5,215627.0,215308.0,215396.0,215070.0,213941.5
219373.0,220509.0,220572.0,220887.5,221522.5,222565.0,222494.0,221952.5,222410.0,221952.5,222494.0,222565.0,221522.5,220887.5,220572.0,220509.0
212566.0,214763.5,216286.5,215823.0,216343.5,214857.0,214801.0,216766.5,217072.0,216766.5,214801.0,214857.0,216343.5,215823.0,216286.5,214763.5
199856.0,201259.0,201031.0,201491.5,203283.0,203119.0,205621.5,203560.0,206132.0,203560.0,205621.5,203119.0,203283.0,201491.5,201031.0,201259.0
234926.0,235471.0,237097.0,237773.5,237604.0,237918.0,237724.5,237273.0,237442.0,237273.0,237724.5,237918.0,237604.0,237773.5,237097.0,235471.0
211229.0,213131.0,214702.0,216590.0,216539.5,215455.5,216044.5,217132.5,218237.0,217132.5,216044.5,215455.5,216539.5,216590.0,214702.0,213131.0
208338.0,210267.5,210748.5,211108.0,210193.0,212384.0,214053.5,213781.5,213034.0,213781.5,214053.5,212384.0,210193.0,211108.0,210748.5,210267.5
206716.0,207759.5,208103.5,207854.5,208459.0,208199.0,208312.5,207392.0,206820.0,207392.0,208312.5,208199.0,208459.0,207854.5,208103.5,207759.5
202089.0,203694.5,202855.0,203072.0,204298.0,203336.0,204006.0,203559.5,203997.0,203559.5,204006.0,203336.0,204298.0,203072.0,202855.0,203694.5
238222.0,239283.5,240940.0,241751.0,241354.5,240704.0,240663.0,241025.5,240575.0,241025.5,240663.0,240704.0,241354.5,241751.0,240940.0,239283.5
222485.0,223258.5,224451.0,226640.5,227285.0,229094.0,231420.5,231479.0,232408.0,231479.0,231420.5,229094.0,227285.0,226640.5,224451.0,223258.5
223656.0,225416.0,226833.5,227088.5,227164.5,227476.5,226063.5,226476.0,227095.0,226476.0,226063.5,227476.5,227164.5,227088.5,226833.5,225416.0
215485.0,215669.0,215973.0,217115.0,217113.5,217820.0,218493.0,218363.0,218842.0,218363.0,218493.0,217820.0,217113.5,217115.0,215973.0,215669.0
216939.0,218651.5,220060.0,219269.0,219422.0,220463.5,218578.5,217760.0,219340.0,217760.0,218578.5,220463.5,219422.0,219269.0,220060.0,218651.5
220268.0,222884.5,223402.0,225695.0,225317.0,225383.0,224677.5,225241.5,224595.0,225241.5,224677.5,225383.0,225317.0,225695.0,223402.0,222884.5
191859.0,193443.5,195985.0,197190.5,198197.0,199500.5,201294.0,201983.5,201971.0,201983.5,201294.0,199500.5,198197.0,197190.5,195985.0,193443.5
223934.0,225177.0,226153.5,225301.5,226249.5,227732.0,228484.5,227746.5,228085.0,227746.5,228484.5,227732.0,226249.5,225301.5,226153.5,225177.0
219825.0,220773.5,221131.5,221064.0,221575.0,221486.0,222101.0,221758.5,221900.0,221758.5,222101.0,221486.0,221575.0,221064.0,221131.5,220773.5
208315.0,209582.5,211386.5,213111.0,214291.0,214591.0,215530.5,216107.5,216065.0,216107.5,215530.5,214591.0,214291.0,213111.0,211386.5,209582.5
232371.0,235606.0,237468.5,239991.5,240144.0,241094.0,241003.5,241362.5,240167.0,241362.5,241003.5,241094.0,240144.0,239991.5,237468.5,235606.0
223550.0,224090.5,224222.5,226154.0,227262.0,228747.5,229728.5,230673.0,231286.0,230673.0,229728.5,228747.5,227262.0,226154.0,224222.5,224090.5
223848.0,225472.5,226781.5,228455.5,228693.0,229632.0,231954.0,230500.0,229863.0,230500.0,231954.0,229632.0,228693.0,228455.5,226781.5,225472.5
208707.0,211036.0,215262.5,218990.0,221359.5,222037.0,220291.0,218291.0,216951.0,218291.0,220291.0,222037.0,221359.5,218990.0,215262.5,211036.0
219056.0,221889.5,223879.0,223952.5,223626.0,225275.5,226870.5,226855.5,226003.0,226855.5,226870.5,225275.5,223626.0,223952.5,223879.0,221889.5
219516.0,224676.0,228650.5,231221.5,233097.5,231956.5,227990.0,224256.0,224788.0,224256.0,227990.0,231956.5,233097.5,231221.5,228650.5,224676.0
225141.0,226231.0,226491.5,226554.0,228165.5,227145.0,227171.5,226931.0,226176.0,226931.0,227171.5,227145.0,228165.5,226554.0,226491.5,226231.0
222444.0,223652.5,225674.0,225783.0,226366.5,226768.0,228402.5,229319.5,229132.0,229319.5,228402.5,226768.0,226366.5,225783.0,225674.0,223652.5
225352.0,226395.0,227632.5,228386.5,229579.0,230354.0,230979.0,232805.5,231257.0,232805.5,230979.0,230354.0,229579.0,228386.5,227632.5,226395.0
215680.0,218492.0,218645.5,221269.0,221377.5,221561.5,223244.0,221309.5,223754.0,221309.5,223244.0,221561.5,221377.5,221269.0,218645.5,218492.0
209122.0,210746.5,212750.0,215122.0,217862.5,218989.0,221134.0,222024.5,222605.0,222024.5,221134.0,218989.0,217862.5,215122.0,212750.0,210746.5
218189.0,220875.0,220246.0,220861.5,221436.5,221489.0,223525.5,223071.5,223225.0,223071.5,223525.5,221489.0,221436.5,220861.5,220246.0,220875.0
220655.0,222724.0,223394.5,224395.0,224249.5,224551.5,223929.0,223682.0,223334.0,223682.0,223929.0,224551.5,224249.5,224395.0,223394.5,222724.0
243601.0,244276.0,244247.0,244471.5,245058.0,244871.5,245666.0,244848.5,244622.0,244848.5,245666.0,244871.5,245058.0,244471.5,244247.0,244276.0
202740.0,204490.0,205179.5,205562.0,207009.0,206440.0,207468.5,208295.0,207612.0,208295.0,207468.5,206440.0,207009.0,205562.0,205179.5,204490.0
224088.0,225932.0,227137.5,227111.0,226713.5,228221.0,229193.0,229919.0,230070.0,229919.0,229193.0,228221.0,226713.5,227111.0,227137.5,225932.0
232058.0,232887.0,233862.0,234286.0,234603.0,235729.5,236446.5,236822.5,237475.0,236822.5,236446.5,235729.5,234603.0,234286.0,233862.0,232887.0
210735.0,212117.0,212745.0,212928.5,214579.5,214867.5,214608.0,214821.0,215180.0,214821.0,214608.0,214867.5,214579.5,212928.5,212745.0,212117.0
206011.0,208267.0,209978.5,212971.0,214405.0,216505.0,219764.5,220956.0,221019.0,220956.0,219764.5,216505.0,214405.0,212971.0,209978.5,208267.0
228193.0,228065.0,229141.5,229956.5,229870.0,229743.0,229570.5,229490.5,229821.0,229490.5,229570.5,229743.0,229870.0,229956.5,229141.5,228065.0
214895.0,215859.0,220348.5,225192.5,232829.0,238477.0,244053.5,247185.5,249315.0,247185.5,244053.5,238477.0,232829.0,225192.5,220348.5,215859.0
210604.0,212437.0,213958.0,214976.0,215349.0,214923.0,212651.0,212048.0,210120.0,212048.0,212651.0,214923.0,215349.0,214976.0,213958.0,212437.0
221362.0,220696.0,222014.5,222315.5,221738.0,221228.5,221609.5,221738.0,221786.0,221738.0,221609.5,221228.5,221738.0,222315.5,222014.5,220696.0
209723.0,211466.0,211996.5,213343.0,213537.5,212062.0,213531.5,213156.0,213772.0,213156.0,213531.5,212062.0,213537.5,213343.0,211996.5,211466.0
203408.0,204058.5,204562.5,203863.0,204696.5,205486.5,204847.5,204914.0,205783.0,204914.0,204847.5,205486.5,204696.5,203863.0,204562.5,204058.5
215637.0,219104.5,221433.0,221164.5,225310.0,230242.5,233402.0,234348.5,237909.0,234348.5,233402.0,230242.5,225310.0,221164.5,221433.0,219104.5
211220.0,211372.5,211858.5,213753.0,214946.0,214996.0,216871.0,217638.5,216423.0,217638.5,216871.0,214996.0,214946.0,213753.0,211858.5,211372.5
221735.0,223419.0,224580.0,225968.5,226296.5,226135.5,225572.0,224878.0,224750.0,224878.0,225572.0,226135.5,226296.5,225968.5,224580.0,223419.0
247055.0,247893.5,248670.0,248743.0,251031.5,250456.0,251091.0,251195.5,251224.0,251195.5,251091.0,250456.0,251031.5,248743.0,248670.0,247893.5
222965.0,223830.5,226725.5,228793.5,230508.5,231657.5,233657.0,236664.0,236958.0,236664.0,233657.0,231657.5,230508.5,228793.5,226725.5,223830.5
234052.0,240335.0,240582.5,238843.0,240754.5,243361.5,240640.5,239012.5,241773.0,239012.5,240640.5,243361.5,240754.5,238843.0,240582.5,240335.0
214141.0,214870.5,215292.0,215539.0,216714.5,216848.0,216749.5,217367.5,216093.0,217367.5,216749.5,216848.0,216714.5,215539.0,215292.0,214870.5
209506.0,214339.5,215143.0,216902.5,222609.5,223096.5,227411.0,231509.5,231319.0,231509.5,227411.0,223096.5,222609.5,216902.5,215143.0,214339.5
