188772.0,191282.5,193679.5,194337.5,194002.0,192572.0,193090.5,196123.0,197762.0,196123.0,193090.5,192572.0,194002.0,194337.5,193679.5,191282.5
188400.0,190686.0,191420.0,192993.0,192790.5,193908.5,193035.5,192002.5,191240.0,192002.5,193035.5,193908.5,192790.5,192993.0,191420.0,190686.0
209222.0,210233.0,211301.5,212393.0,212658.0,212302.5,211188.0,210505.0,210620.0,210505.0,211188.0,212302.5,212658.0,212393.0,211301.5,210233.0
200808.0,201593.5,202711.5,202169.5,201756.0,201437.5,202702.0,201546.5,202079.0,201546.5,202702.0,201437.5,201756.0,202169.5,202711.5,201593.5
189558.0,192472.0,193884.0,196620.0,198545.5,200114.0,203470.0,204739.0,206275.0,204739.0,203470.0,200114.0,198545.5,196620.0,193884.0,192472.0
209204.0,210483.5,213574.0,215384.0,214920.0,213975.5,215544.0,218009.0,219960.0,218009.0,215544.0,213975.5,214920.0,215384.0,213574.0,210483.5
209800.0,209794.5,210773.5,211263.5,212762.5,212571.5,212827.5,212757.0,212396.0,212757.0,212827.5,212571.5,212762.5,211263.5,210773.5,209794.5
223524.0,225897.0,226977.5,226751.5,228494.5,228398.0,227220.5,228117.5,228167.0,228117.5,227220.5,228398.0,228494.5,226751.5,226977.5,225897.0
180905.0,182526.0,183395.0,184991.0,186086.0,187387.5,187467.0,188490.5,187481.0,188490.5,187467.0,187387.5,186086.0,184991.0,183395.0,182526.0
201808.0,202571.0,203688.0,203305.5,203421.0,204520.5,204794.0,203753.0,202422.0,203753.0,204794.0,204520.5,203421.0,203305.5,203688.0,202571.0
198946.0,200472.5,201613.0,202415.5,202797.0,202627.0,204245.0,205169.0,204936.0,205169.0,204245.0,202627.0,202797.0,202415.5,201613.0,200472.5
199598.0,201074.0,203401.0,206029.5,208865.0,207833.5,206864.0,205398.0,204626.0,205398.0,206864.0,207833.5,208865.0,206029.5,203401.0,201074.0
201569.0,203054.0,202473.0,202798.5,203351.0,203600.0,202833.0,202880.5,202791.0,202880.5,202833.0,203600.0,203351.0,202798.5,202473.0,203054.0
199218.0,199955.5,202534.0,204831.5,207552.0,210333.0,213163.5,214612.0,214499.0,214612.0,213163.5,210333.0,207552.0,204831.5,202534.0,199955.5
193594.0,196861.0,202642.5,208814.0,216471.0,223601.5,230249.0,234713.5,236463.0,234713.5,230249.0,223601.5,216471.0,208814.0,202642.5,196861.0
200036.0,200813.0,202298.0,202448.5,201695.5,202257.5,203351.5,203132.0,203430.0,203132.0,203351.5,202257.5,201695.5,202448.5,202298.0,200813.0
196080.0,197862.5,201833.0,206445.5,211183.5,214775.0,219531.0,222113.0,222945.0,222113.0,219531.0,214775.0,211183.5,206445.5,201833.0,197862.5
192473.0,194925.5,197902.0,202954.0,208932.0,210335.0,212856.0,215842.0,216086.0,215842.0,212856.0,210335.0,208932.0,202954.0,197902.0,194925.5
210566.0,211176.5,211558.0,214317.5,215929.0,217809.0,219467.5,220833.5,220796.0,220833.5,219467.5,217809.0,215929.0,214317.5,211558.0,211176.5
197970.0,200870.5,201989.5,201524.0,199915.5,201796.0,204130.0,203054.5,202222.0,203054.5,204130.0,201796.0,199915.5,201524.0,201989.5,200870.5
182126.0,183365.0,184399.5,185433.0,185360.0,184900.0,185283.0,185309.0,185455.0,185309.0,185283.0,184900.0,185360.0,185433.0,184399.5,183365.0
199423.0,201652.0,203250.0,205359.5,205955.0,205758.5,207329.0,207823.5,208456.0,207823.5,207329.0,205758.5,205955.0,205359.5,203250.0,201652.0
211487.0,214569.0,215984.5,217201.5,219594.0,220556.5,222616.0,222984.0,223630.0,222984.0,222616.0,220556.5,219594.0,217201.5,215984.5,214569.0
200541.0,203470.5,204303.5,204975.5,206697.5,205518.0,205955.5,206383.0,206696.0,206383.0,205955.5,205518.0,206697.5,204975.5,204303.5,203470.5
208310.0,208991.0,211120.5,213448.5,214875.0,216191.5,216183.0,215835.0,215945.0,215835.0,216183.0,216191.5,214875.0,213448.5,211120.5,208991.0
205213.0,208074.0,210942.5,212627.0,213465.5,211773.5,210652.5,210724.5,210884.0,210724.5,210652.5,211773.5,213465.5,212627.0,210942.5,208074.0
202893.0,204838.0,206090.0,207552.5,209637.5,211838.0,213835.5,214905.5,214497.0,214905.5,213835.5,211838.0,209637.5,207552.5,206090.0,204838.0
190724.0,191291.0,192124.0,194006.5,195785.0,196579.0,197567.0,198279.5,197996.0,198279.5,197567.0,196579.0,195785.0,194006.5,192124.0,191291.0
179441.0,180229.5,180072.5,180033.5,180294.5,180455.5,180037.5,180084.0,180223.0,180084.0,180037.5,180455.5,180294.5,180033.5,180072.5,180229.5
193487.0,194679.5,194499.5,194396.0,194046.5,194254.0,194445.0,193112.5,193895.0,193112.5,194445.0,194254.0,194046.5,194396.0,194499.5,194679.5
207342.0,209713.0,209667.0,209286.5,209993.5,210116.0,210385.0,210296.5,210991.0,210296.5,210385.0,210116.0,209993.5,209286.5,209667.0,209713.0
186899.0,187807.0,187587.5,188537.5,188487.5,189098.0,189498.0,189287.5,189343.0,189287.5,189498.0,189098.0,188487.5,188537.5,187587.5,187807.0
201291.0,202296.5,202453.0,202909.0,202930.5,202759.5,203192.0,203059.0,203430.0,203059.0,203192.0,202759.5,202930.5,202909.0,202453.0,202296.5
206646.0,208382.0,211815.5,214697.5,216950.5,218368.0,221920.5,225116.5,227269.0,225116.5,221920.5,218368.0,216950.5,214697.5,211815.5,208382.0
201181.0,203932.5,206134.5,206977.5,208506.0,208265.5,208586.5,209904.5,210517.0,209904.5,208586.5,208265.5,208506.0,206977.5,206134.5,203932.5
214631.0,214640.5,214551.0,215158.0,216311.5,217194.5,217544.0,218077.0,218288.0,218077.0,217544.0,217194.5,216311.5,215158.0,214551.0,214640.5
212119.0,212172.0,212802.5,213057.5,214239.5,214394.5,214357.0,215142.0,214907.0,215142.0,214357.0,214394.5,214239.5,213057.5,212802.5,212172.0
193978.0,197747.0,197412.5,198338.0,195851.5,198813.5,198898.5,198534.0,195536.0,198534.0,198898.5,198813.5,195851.5,198338.0,197412.5,197747.0
210696.0,213702.5,215867.5,220075.5,225069.0,228713.0,233332.0,235018.0,235665.0,235018.0,233332.0,228713.0,225069.0,220075.5,215867.5,213702.5
217731.0,218392.5,221087.5,222545.0,222878.5,224300.5,225479.0,226969.5,227734.0,226969.5,225479.0,224300.5,222878.5,222545.0,221087.5,218392.5
184176.0,185518.0,187352.5,190032.0,190790.0,189853.0,188713.0,186615.0,184637.0,186615.0,188713.0,189853.0,190790.0,190032.0,187352.5,185518.0
192593.0,194403.0,197374.5,198978.5,197510.5,197086.5,198978.0,201361.0,202587.0,201361.0,198978.0,197086.5,197510.5,198978.5,197374.5,194403.0
193076.0,194844.0,197028.0,197846.0,198107.0,198134.0,197166.0,197652.0,199082.0,197652.0,197166.0,198134.0,198107.0,197846.0,197028.0,194844.0
183923.0,185807.0,188394.0,190475.5,192150.5,194306.0,196740.0,197470.5,197438.0,197470.5,196740.0,194306.0,192150.5,190475.5,188394.0,185807.0
206568.0,208851.0,208531.0,208940.0,208853.5,209098.0,207256.0,208133.0,208047.0,208133.0,207256.0,209098.0,208853.5,208940.0,208531.0,208851.0
198857.0,200229.0,202109.0,202553.5,202339.0,201660.0,202477.5,204395.5,205468.0,204395.5,202477.5,201660.0,202339.0,202553.5,202109.0,200229.0
187233.0,187904.0,190844.5,193724.0,195913.5,196696.5,196645.0,196677.0,196186.0,196677.0,196645.0,196696.5,195913.5,193724.0,190844.5,187904.0
189247.0,190719.0,190985.5,191073.0,190197.0,189768.0,190050.5,190042.0,191051.0,190042.0,190050.5,189768.0,190197.0,191073.0,190985.5,190719.0
206705.0,207175.5,207641.0,207645.5,207053.5,207572.5,208329.0,207509.0,207025.0,207509.0,208329.0,207572.5,207053.5,207645.5,207641.0,207175.5
179738.0,181111.5,181536.0,181843.5,182106.5,182748.5,184063.0,184242.5,184491.0,184242.5,184063.0,182748.5,182106.5,181843.5,181536.0,181111.5
190270.0,191823.0,191407.0,191243.0,192585.0,191237.5,192117.5,191621.5,190543.0,191621.5,192117.5,191237.5,192585.0,191243.0,191407.0,191823.0
