577942.0,581605.0,584845.5,586951.5,588515.0,589813.0,592026.5,596182.0,600086.5,601782.5,600542.0,599937.0,598999.0,599937.0,600542.0,601782.5,600086.5,596182.0,592026.5,589813.0,588515.0,586951.5,584845.5,581605.0
603042.0,605505.0,609271.5,610322.0,611175.5,615560.5,617884.0,617538.0,618679.0,620653.0,624117.5,624668.5,622061.0,624668.5,624117.5,620653.0,618679.0,617538.0,617884.0,615560.5,611175.5,610322.0,609271.5,605505.0
576885.0,578221.0,579650.0,582364.5,585409.0,588555.0,592643.5,593961.0,592255.0,592668.0,595225.5,593308.5,591145.0,593308.5,595225.5,592668.0,592255.0,593961.0,592643.5,588555.0,585409.0,582364.5,579650.0,578221.0
617391.0,620683.0,622412.0,624691.5,623174.5,624725.0,627276.5,627349.5,624875.5,625279.0,627499.5,623306.0,620713.0,623306.0,627499.5,625279.0,624875.5,627349.5,627276.5,624725.0,623174.5,624691.5,622412.0,620683.0
558752.0,560295.5,564172.5,566463.0,566629.0,564186.5,561654.0,563620.0,567105.5,568493.5,564328.5,561734.0,560522.0,561734.0,564328.5,568493.5,567105.5,563620.0,561654.0,564186.5,566629.0,566463.0,564172.5,560295.5
553852.0,559172.5,563454.0,567988.0,571082.0,575252.5,580030.5,581288.5,582636.5,582523.0,581666.5,579165.0,581660.0,579165.0,581666.5,582523.0,582636.5,581288.5,580030.5,575252.5,571082.0,567988.0,563454.0,559172.5
588301.0,591012.0,594071.5,599310.5,602126.5,606123.5,609254.5,614177.5,617623.5,619002.0,621784.0,623948.5,625703.0,623948.5,621784.0,619002.0,617623.5,614177.5,609254.5,606123.5,602126.5,599310.5,594071.5,591012.0
573078.0,574456.0,575446.5,576085.5,577047.5,575470.5,575820.0,576612.5,579060.5,580786.5,579602.0,579645.0,578573.0,579645.0,579602.0,580786.5,579060.5,576612.5,575820.0,575470.5,577047.5,576085.5,575446.5,574456.0
588042.0,591414.5,593752.5,595721.5,599010.5,598811.5,603166.5,607473.0,608178.0,610267.0,610468.5,610303.5,609924.0,610303.5,610468.5,610267.0,608178.0,607473.0,603166.5,598811.5,599010.5,595721.5,593752.5,591414.5
567403.0,566869.0,569289.5,569417.0,573090.5,571271.0,571564.0,573107.5,575664.0,572364.0,573579.0,574581.5,573939.0,574581.5,573579.0,572364.0,575664.0,573107.5,571564.0,571271.0,573090.5,569417.0,569289.5,566869.0
587783.0,589897.5,588956.0,590528.5,591571.0,592874.5,594410.5,594746.0,594515.5,596133.5,595780.5,598537.0,597828.0,598537.0,595780.5,596133.5,594515.5,594746.0,594410.5,592874.5,591571.0,590528.5,588956.0,589897.5
573565.0,576892.0,577780.0,577499.0,578058.5,578204.0,581576.5,583022.0,581283.0,581890.5,581694.0,581749.5,581719.0,581749.5,581694.0,581890.5,581283.0,583022.0,581576.5,578204.0,578058.5,577499.0,577780.0,576892.0
576064.0,577917.0,580021.5,579040.0,583037.5,584179.5,583401.5,583350.5,581621.5,579509.5,579207.5,578026.5,576753.0,578026.5,579207.5,579509.5,581621.5,583350.5,583401.5,584179.5,583037.5,579040.0,580021.5,577917.0
562710.0,563785.5,563406.0,563207.0,564517.0,564930.5,565980.5,566820.5,566206.5,567683.0,567364.0,568249.0,567761.0,568249.0,567364.0,567683.0,566206.5,566820.5,565980.5,564930.5,564517.0,563207.0,563406.0,563785.5
525296.0,527391.5,531889.0,531792.0,530787.5,531443.5,531236.5,532757.0,534955.0,536585.5,536373.5,535944.5,534269.0,535944.5,536373.5,536585.5,534955.0,532757.0,531236.5,531443.5,530787.5,531792.0,531889.0,527391.5
601805.0,603482.0,605568.5,606704.5,605985.0,608167.5,606470.5,607471.0,606478.0,605288.0,606343.5,605331.5,606699.0,605331.5,606343.5,605288.0,606478.0,607471.0,606470.5,608167.5,605985.0,606704.5,605568.5,603482.0
