236214.0,238913.0,240004.0,240488.5,242413.0,243772.5,243614.5,245393.0,244445.0,245393.0,243614.5,243772.5,242413.0,240488.5,240004.0,238913.0
233034.0,234325.5,234477.0,235664.5,234599.5,235059.5,235227.5,234432.5,233522.0,234432.5,235227.5,235059.5,234599.5,235664.5,234477.0,234325.5
239986.0,241721.5,243617.0,245238.5,245798.0,248309.0,250783.0,251028.5,250265.0,251028.5,250783.0,248309.0,245798.0,245238.5,243617.0,241721.5
230512.0,233541.5,232803.5,234696.0,235237.5,235848.5,235591.5,234286.0,233371.0,234286.0,235591.5,235848.5,235237.5,234696.0,232803.5,233541.5
248580.0,248700.5,250832.5,252726.0,255685.0,257471.0,258541.5,259335.5,259116.0,259335.5,258541.5,257471.0,255685.0,252726.0,250832.5,248700.5
220740.0,223203.5,223547.5,225042.5,224124.0,225864.0,225106.5,226788.0,227300.0,226788.0,225106.5,225864.0,224124.0,225042.5,223547.5,223203.5
222593.0,225026.5,227004.0,230638.0,234133.0,236666.0,238959.5,239708.5,242044.0,239708.5,238959.5,236666.0,234133.0,230638.0,227004.0,225026.5
240438.0,241542.0,242452.0,243965.5,242789.5,242914.0,242130.5,242393.5,241742.0,242393.5,242130.5,242914.0,242789.5,243965.5,242452.0,241542.0
224967.0,228154.0,231887.0,233683.0,236639.5,234376.5,232938.5,231452.5,229955.0,231452.5,232938.5,234376.5,236639.5,233683.0,231887.0,228154.0
237940.0,240028.5,241642.0,243745.0,245548.0,248680.5,251134.0,252292.0,253108.0,252292.0,251134.0,248680.5,245548.0,243745.0,241642.0,240028.5
239433.0,242439.0,244075.0,245354.5,247077.0,250145.0,253024.0,253249.5,254975.0,253249.5,253024.0,250145.0,247077.0,245354.5,244075.0,242439.0
241880.0,244857.0,245989.0,248628.0,248062.5,249538.0,246702.0,245179.5,244766.0,245179.5,246702.0,249538.0,248062.5,248628.0,245989.0,244857.0
252611.0,253506.0,254216.0,255069.0,255346.5,255909.5,257454.0,257531.5,257632.0,257531.5,257454.0,255909.5,255346.5,255069.0,254216.0,253506.0
229908.0,232483.0,235517.5,239499.5,242202.0,246451.0,249157.5,249990.5,248054.0,249990.5,249157.5,246451.0,242202.0,239499.5,235517.5,232483.0
230807.0,232596.5,232705.0,232993.0,233669.5,234555.0,235299.0,235034.5,236510.0,235034.5,235299.0,234555.0,233669.5,232993.0,232705.0,232596.5
229909.0,230591.0,233016.5,234970.0,237471.0,239201.0,239872.5,240107.0,240379.0,240107.0,239872.5,239201.0,237471.0,234970.0,233016.5,230591.0
225059.0,227548.5,231020.5,232180.5,233472.5,234113.0,234845.5,239139.0,240462.0,239139.0,234845.5,234113.0,233472.5,232180.5,231020.5,227548.5
220331.0,220949.5,220742.0,220227.5,220893.5,221403.5,220980.0,220995.5,220094.0,220995.5,220980.0,221403.5,220893.5,220227.5,220742.0,220949.5
222964.0,225431.5,228673.5,228279.5,229325.5,230511.5,231079.0,230731.5,230352.0,230731.5,231079.0,230511.5,229325.5,228279.5,228673.5,225431.5
222080.0,224087.5,227801.0,230964.5,231401.0,231422.0,228022.5,226737.5,226160.0,226737.5,228022.5,231422.0,231401.0,230964.5,227801.0,224087.5
241217.0,242111.5,243376.0,244924.0,246534.5,248629.0,249541.5,250210.5,251021.0,250210.5,249541.5,248629.0,246534.5,244924.0,243376.0,242111.5
230550.0,229974.0,230657.5,231720.5,232997.5,234433.0,235423.5,236532.5,237029.0,236532.5,235423.5,234433.0,232997.5,231720.5,230657.5,229974.0
245319.0,246998.0,248699.5,252098.5,254073.5,254267.0,256123.5,256804.5,257496.0,256804.5,256123.5,254267.0,254073.5,252098.5,248699.5,246998.0
242074.0,244408.5,245468.0,246510.5,246375.0,245168.5,245047.0,244557.5,246228.0,244557.5,245047.0,245168.5,246375.0,246510.5,245468.0,244408.5
260567.0,261900.0,261514.5,260817.0,262303.5,263327.0,262550.5,262269.0,263574.0,262269.0,262550.5,263327.0,262303.5,260817.0,261514.5,261900.0
237449.0,241722.5,247740.0,252763.0,253885.5,253564.5,253965.0,253581.0,254300.0,253581.0,253965.0,253564.5,253885.5,252763.0,247740.0,241722.5
223778.0,226161.0,228118.0,226721.5,226240.0,225745.5,226701.0,227436.0,226808.0,227436.0,226701.0,225745.5,226240.0,226721.5,228118.0,226161.0
217213.0,219171.0,222340.5,223272.5,224185.0,225531.0,226588.5,226509.5,226007.0,226509.5,226588.5,225531.0,224185.0,223272.5,222340.5,219171.0
231536.0,233446.0,239400.5,245350.0,252715.5,258318.5,264673.5,271682.5,275923.0,271682.5,264673.5,258318.5,252715.5,245350.0,239400.5,233446.0
226709.0,228473.0,231231.5,232732.0,233788.5,231930.5,230582.5,228939.0,229159.0,228939.0,230582.5,231930.5,233788.5,232732.0,231231.5,228473.0
228097.0,229299.5,230730.0,232529.5,233362.0,233888.5,233777.0,233207.5,233423.0,233207.5,233777.0,233888.5,233362.0,232529.5,230730.0,229299.5
234066.0,234897.5,235230.5,236058.0,236665.5,236389.0,236524.5,234951.5,235353.0,234951.5,236524.5,236389.0,236665.5,236058.0,235230.5,234897.5
241019.0,241199.5,242014.0,242493.0,243789.5,243862.0,244559.5,244637.5,243551.0,244637.5,244559.5,243862.0,243789.5,242493.0,242014.0,241199.5
239340.0,240622.0,240895.0,243335.0,244004.5,244749.0,245040.0,245895.0,245279.0,245895.0,245040.0,244749.0,244004.5,243335.0,240895.0,240622.0
230433.0,232314.5,232985.0,232930.5,234348.0,234308.5,235608.0,237128.5,236913.0,237128.5,235608.0,234308.5,234348.0,232930.5,232985.0,232314.5
239159.0,241344.5,243060.5,243410.5,242939.5,245356.5,248139.5,246484.5,246258.0,246484.5,248139.5,245356.5,242939.5,243410.5,243060.5,241344.5
234647.0,235172.0,237572.5,238484.5,240205.5,241477.0,241796.5,243026.5,242532.0,243026.5,241796.5,241477.0,240205.5,238484.5,237572.5,235172.0
235830.0,236856.0,237014.0,237543.0,238352.0,237991.5,238485.5,239145.0,239498.0,239145.0,238485.5,237991.5,238352.0,237543.0,237014.0,236856.0
234392.0,236084.5,237735.0,238789.5,240224.0,240897.5,241590.0,242240.5,241786.0,242240.5,241590.0,240897.5,240224.0,238789.5,237735.0,236084.5
233847.0,235725.0,236369.5,237262.5,237044.0,235470.5,236431.0,236970.0,237268.0,236970.0,236431.0,235470.5,237044.0,237262.5,236369.5,235725.0
261012.0,262595.5,263626.0,264762.5,265729.5,269075.5,269385.5,271021.5,271316.0,271021.5,269385.5,269075.5,265729.5,264762.5,263626.0,262595.5
244789.0,247653.5,246798.0,246415.5,248251.5,248554.0,247751.0,247695.0,249082.0,247695.0,247751.0,248554.0,248251.5,246415.5,246798.0,247653.5
224718.0,225732.0,227545.5,228612.0,229363.5,230525.0,230448.0,230341.0,230124.0,230341.0,230448.0,230525.0,229363.5,228612.0,227545.5,225732.0
227513.0,229968.5,232964.5,235259.0,236698.5,239545.5,243207.0,242448.0,244293.0,242448.0,243207.0,239545.5,236698.5,235259.0,232964.5,229968.5
234455.0,237985.0,241610.5,243812.5,243332.0,243380.5,242766.0,241442.0,240790.0,241442.0,242766.0,243380.5,243332.0,243812.5,241610.5,237985.0
