240901.0,244056.0,248962.5,252022.5,250451.5,248908.5,246246.0,244691.5,243756.0,244691.5,246246.0,248908.5,250451.5,252022.5,248962.5,244056.0
255065.0,257101.5,259251.5,262004.5,266721.0,266473.0,266454.0,266137.0,265938.0,266137.0,266454.0,266473.0,266721.0,262004.5,259251.5,257101.5
241164.0,244072.5,248164.5,252958.5,254824.0,253779.0,254464.0,255025.0,257585.0,255025.0,254464.0,253779.0,254824.0,252958.5,248164.5,244072.5
249096.0,250487.0,252500.5,255054.0,258666.5,261697.5,265096.0,267242.5,266408.0,267242.5,265096.0,261697.5,258666.5,255054.0,252500.5,250487.0
258013.0,261643.0,264047.0,265164.5,266438.0,264759.0,266886.0,268185.0,270000.0,268185.0,266886.0,264759.0,266438.0,265164.5,264047.0,261643.0
253078.0,254832.0,256726.0,259177.0,262638.5,263925.0,265081.5,266124.0,266232.0,266124.0,265081.5,263925.0,262638.5,259177.0,256726.0,254832.0
255803.0,261151.0,263389.5,263329.5,263149.5,260376.0,261815.5,262284.0,260161.0,262284.0,261815.5,260376.0,263149.5,263329.5,263389.5,261151.0
253477.0,254269.0,256394.5,256291.5,257212.0,258955.5,260079.0,260217.0,259532.0,260217.0,260079.0,258955.5,257212.0,256291.5,256394.5,254269.0
254420.0,255210.5,255674.5,258093.0,258998.0,259026.5,258373.5,259018.5,257725.0,259018.5,258373.5,259026.5,258998.0,258093.0,255674.5,255210.5
268288.0,271865.0,271878.0,272578.5,274496.0,271099.5,271832.0,274213.0,272166.0,274213.0,271832.0,271099.5,274496.0,272578.5,271878.0,271865.0
250356.0,252151.0,251113.5,250885.0,252249.5,252598.0,251735.0,252357.5,251061.0,252357.5,251735.0,252598.0,252249.5,250885.0,251113.5,252151.0
250243.0,253815.0,251659.0,255932.5,252582.5,255269.5,252444.0,255034.0,252260.0,255034.0,252444.0,255269.5,252582.5,255932.5,251659.0,253815.0
280610.0,280832.5,282886.0,284514.5,284855.0,284197.5,284499.0,282437.5,280834.0,282437.5,284499.0,284197.5,284855.0,284514.5,282886.0,280832.5
233654.0,235488.5,235572.0,236456.5,235618.5,235943.0,235655.0,236564.0,236311.0,236564.0,235655.0,235943.0,235618.5,236456.5,235572.0,235488.5
248602.0,249550.5,249617.5,250692.5,251761.5,254289.0,255430.5,255336.0,254539.0,255336.0,255430.5,254289.0,251761.5,250692.5,249617.5,249550.5
259529.0,261652.0,264670.0,266352.5,264820.5,262679.5,263424.0,264794.0,265814.0,264794.0,263424.0,262679.5,264820.5,266352.5,264670.0,261652.0
245169.0,248796.5,254508.0,261107.0,269611.0,279132.0,286845.5,292020.5,293894.0,292020.5,286845.5,279132.0,269611.0,261107.0,254508.0,248796.5
257371.0,257467.5,258425.0,257843.5,258285.5,258326.0,257502.0,257390.0,256692.0,257390.0,257502.0,258326.0,258285.5,257843.5,258425.0,257467.5
236678.0,238385.5,239613.5,241081.0,242345.5,244344.5,246932.5,245241.0,245187.0,245241.0,246932.5,244344.5,242345.5,241081.0,239613.5,238385.5
270468.0,273244.5,275059.5,275319.0,277664.0,276707.0,277907.0,277725.0,275660.0,277725.0,277907.0,276707.0,277664.0,275319.0,275059.5,273244.5
256613.0,256492.0,257385.0,257173.5,258307.5,258952.5,258949.5,259978.5,260926.0,259978.5,258949.5,258952.5,258307.5,257173.5,257385.0,256492.0
256173.0,260105.5,262784.0,260488.5,261275.5,263266.0,260869.0,262409.5,264639.0,262409.5,260869.0,263266.0,261275.5,260488.5,262784.0,260105.5
257948.0,259798.0,261473.5,259904.0,259604.5,260581.5,261308.5,259720.5,262343.0,259720.5,261308.5,260581.5,259604.5,259904.0,261473.5,259798.0
253900.0,255356.5,258511.0,262020.0,265357.0,270039.0,274062.0,276434.5,277730.0,276434.5,274062.0,270039.0,265357.0,262020.0,258511.0,255356.5
251967.0,252590.5,252409.0,253165.5,253385.0,252953.0,252664.5,252668.0,252690.0,252668.0,252664.5,252953.0,253385.0,253165.5,252409.0,252590.5
265425.0,266471.5,269584.5,271671.5,273455.5,273831.0,276164.0,274707.5,273884.0,274707.5,276164.0,273831.0,273455.5,271671.5,269584.5,266471.5
243811.0,246047.5,251735.0,253308.5,255993.0,259000.5,261928.5,264969.5,265188.0,264969.5,261928.5,259000.5,255993.0,253308.5,251735.0,246047.5
250672.0,254150.5,257801.0,260532.0,262321.5,261184.0,262561.0,264093.5,265017.0,264093.5,262561.0,261184.0,262321.5,260532.0,257801.0,254150.5
252820.0,254332.0,256086.5,257445.5,258094.5,259042.5,260127.5,260194.0,260827.0,260194.0,260127.5,259042.5,258094.5,257445.5,256086.5,254332.0
254965.0,254965.0,256715.0,257071.0,257380.5,258890.5,259499.0,259922.0,259601.0,259922.0,259499.0,258890.5,257380.5,257071.0,256715.0,254965.0
265151.0,265904.0,267912.0,268431.0,269739.5,270842.0,271103.5,271175.0,270691.0,271175.0,271103.5,270842.0,269739.5,268431.0,267912.0,265904.0
248303.0,249433.0,249896.5,249856.5,249223.0,250045.0,249756.5,249529.5,248251.0,249529.5,249756.5,250045.0,249223.0,249856.5,249896.5,249433.0
237567.0,239013.5,239982.0,239641.0,239407.0,239471.0,240103.5,240361.5,240434.0,240361.5,240103.5,239471.0,239407.0,239641.0,239982.0,239013.5
262739.0,266088.5,265250.0,266035.5,266419.5,264370.5,264648.0,264985.5,264130.0,264985.5,264648.0,264370.5,266419.5,266035.5,265250.0,266088.5
266730.0,269432.5,269103.5,270588.5,269334.5,271053.0,272190.0,270906.0,270516.0,270906.0,272190.0,271053.0,269334.5,270588.5,269103.5,269432.5
262651.0,263815.5,263159.0,264226.0,263699.5,264568.5,265021.5,263415.0,265699.0,263415.0,265021.5,264568.5,263699.5,264226.0,263159.0,263815.5
