208578.0,210364.0,212589.0,213692.0,215634.5,218601.5,221186.0,221512.0,220708.0,221512.0,221186.0,218601.5,215634.5,213692.0,212589.0,210364.0
211457.0,211407.0,211810.0,212595.5,213358.5,213745.0,214126.5,214305.5,214989.0,214305.5,214126.5,213745.0,213358.5,212595.5,211810.0,211407.0
211801.0,213761.0,214498.0,213117.0,213789.0,214228.5,215396.5,216012.5,213706.0,216012.5,215396.5,214228.5,213789.0,213117.0,214498.0,213761.0
208527.0,211674.5,214034.5,213419.5,212080.0,210536.0,212206.0,212864.5,212005.0,212864.5,212206.0,210536.0,212080.0,213419.5,214034.5,211674.5
208106.0,208917.5,209574.0,209623.0,210156.0,209783.5,209808.0,208311.0,208778.0,208311.0,209808.0,209783.5,210156.0,209623.0,209574.0,208917.5
227138.0,229753.5,232476.5,232068.0,231769.0,233560.5,233596.0,234059.5,232284.0,234059.5,233596.0,233560.5,231769.0,232068.0,232476.5,229753.5
221155.0,221901.5,222510.5,223729.0,223264.0,224655.5,223942.5,222666.0,222187.0,222666.0,223942.5,224655.5,223264.0,223729.0,222510.5,221901.5
206917.0,208696.0,211450.5,211641.5,211013.0,210420.5,210370.0,211550.0,212266.0,211550.0,210370.0,210420.5,211013.0,211641.5,211450.5,208696.0
210277.0,211305.5,211437.0,212137.0,212230.0,211847.5,211802.5,210949.0,211546.0,210949.0,211802.5,211847.5,212230.0,212137.0,211437.0,211305.5
196167.0,197169.0,201365.5,202885.0,204912.0,204679.0,202980.0,201253.0,200256.0,201253.0,202980.0,204679.0,204912.0,202885.0,201365.5,197169.0
231116.0,230802.5,232341.0,233555.0,234047.0,235572.5,236159.0,236912.5,236555.0,236912.5,236159.0,235572.5,234047.0,233555.0,232341.0,230802.5
213347.0,214492.5,218217.5,220338.0,221711.5,222616.5,222422.0,222969.0,223259.0,222969.0,222422.0,222616.5,221711.5,220338.0,218217.5,214492.5
216092.0,219218.5,221986.5,224923.0,226800.0,226368.0,224683.0,224155.5,223699.0,224155.5,224683.0,226368.0,226800.0,224923.0,221986.5,219218.5
200134.0,201058.0,201345.5,202171.5,203914.0,205447.5,205449.5,204706.5,205089.0,204706.5,205449.5,205447.5,203914.0,202171.5,201345.5,201058.0
247587.0,248324.5,249496.5,250581.5,252228.0,253203.0,253227.5,253447.0,253639.0,253447.0,253227.5,253203.0,252228.0,250581.5,249496.5,248324.5
207333.0,209587.5,210038.0,209813.5,212020.5,211638.5,212739.0,212362.5,212744.0,212362.5,212739.0,211638.5,212020.5,209813.5,210038.0,209587.5
203382.0,203959.5,206883.0,209308.0,210309.0,209988.0,209297.0,208143.5,208034.0,208143.5,209297.0,209988.0,210309.0,209308.0,206883.0,203959.5
205411.0,208112.0,211469.0,213902.5,213224.0,214303.5,214421.0,215115.0,214431.0,215115.0,214421.0,214303.5,213224.0,213902.5,211469.0,208112.0
221567.0,223274.0,224571.0,223856.5,225313.0,225562.0,223498.0,222769.5,222823.0,222769.5,223498.0,225562.0,225313.0,223856.5,224571.0,223274.0
213532.0,213205.0,214421.5,214793.5,215427.0,216313.0,214804.5,213148.5,213442.0,213148.5,214804.5,216313.0,215427.0,214793.5,214421.5,213205.0
206680.0,208131.5,207929.5,208859.5,209440.5,209224.5,210377.5,210086.5,210849.0,210086.5,210377.5,209224.5,209440.5,208859.5,207929.5,208131.5
214563.0,216526.5,218460.5,221208.0,222677.0,224322.5,224548.0,225269.0,225792.0,225269.0,224548.0,224322.5,222677.0,221208.0,218460.5,216526.5
201444.0,202020.0,203762.0,205419.5,207077.0,208509.0,209655.0,209994.5,210718.0,209994.5,209655.0,208509.0,207077.0,205419.5,203762.0,202020.0
207058.0,209297.5,209933.5,212244.0,212466.0,212424.0,213185.0,211765.0,212344.0,211765.0,213185.0,212424.0,212466.0,212244.0,209933.5,209297.5
220395.0,220715.5,219623.0,219325.0,219067.5,218825.5,219442.5,219323.0,219387.0,219323.0,219442.5,218825.5,219067.5,219325.0,219623.0,220715.5
218984.0,222443.5,223077.5,224759.0,225918.5,226691.5,226164.5,226676.5,225992.0,226676.5,226164.5,226691.5,225918.5,224759.0,223077.5,222443.5
206731.0,209600.0,211075.0,211537.5,211172.0,212099.0,213129.5,212508.0,211747.0,212508.0,213129.5,212099.0,211172.0,211537.5,211075.0,209600.0
207004.0,209310.5,209131.0,210313.0,209597.5,208876.0,209743.5,209437.5,210236.0,209437.5,209743.5,208876.0,209597.5,210313.0,209131.0,209310.5
207562.0,210050.5,213097.0,215942.0,216798.0,217101.0,215899.0,214139.0,212685.0,214139.0,215899.0,217101.0,216798.0,215942.0,213097.0,210050.5
214667.0,215694.0,217932.0,220832.5,224291.0,226967.0,228922.0,229996.5,230287.0,229996.5,228922.0,226967.0,224291.0,220832.5,217932.0,215694.0
215278.0,215663.0,215764.5,215105.5,215287.0,216442.5,216840.5,215999.5,216119.0,215999.5,216840.5,216442.5,215287.0,215105.5,215764.5,215663.0
215569.0,216305.5,216908.5,218178.5,220066.5,220522.0,222052.0,222543.0,222979.0,222543.0,222052.0,220522.0,220066.5,218178.5,216908.5,216305.5
195129.0,196114.0,197759.5,198326.0,198797.5,198338.5,199406.5,199063.5,198580.0,199063.5,199406.5,198338.5,198797.5,198326.0,197759.5,196114.0
