186659.0,188695.0,189414.5,191036.0,191533.5,193604.5,194033.5,194314.5,193750.0,194314.5,194033.5,193604.5,191533.5,191036.0,189414.5,188695.0
199003.0,200655.0,201295.0,200342.0,200842.5,200584.5,201603.0,201147.5,200250.0,201147.5,201603.0,200584.5,200842.5,200342.0,201295.0,200655.0
204603.0,209107.0,208832.5,208180.0,212120.5,212302.5,212685.5,215480.5,214060.0,215480.5,212685.5,212302.5,212120.5,208180.0,208832.5,209107.0
216710.0,216910.5,217696.0,218322.5,218622.0,218541.0,218343.5,218319.0,218385.0,218319.0,218343.5,218541.0,218622.0,218322.5,217696.0,216910.5
197771.0,199281.5,200406.5,200875.5,201281.0,201443.0,201121.5,200106.0,200495.0,200106.0,201121.5,201443.0,201281.0,200875.5,200406.5,199281.5
206650.0,208904.5,210415.5,211899.5,212876.5,212665.5,212902.0,212145.5,212232.0,212145.5,212902.0,212665.5,212876.5,211899.5,210415.5,208904.5
210212.0,212896.0,215246.5,215876.5,214062.5,213694.5,214457.5,213345.0,214231.0,213345.0,214457.5,213694.5,214062.5,215876.5,215246.5,212896.0
197033.0,199408.0,200002.5,199641.5,201696.5,201137.5,200885.0,201367.0,199897.0,201367.0,200885.0,201137.5,201696.5,199641.5,200002.5,199408.0
210765.0,212909.0,212967.5,212713.0,215160.0,214415.0,215112.5,216250.0,215221.0,216250.0,215112.5,214415.0,215160.0,212713.0,212967.5,212909.0
203895.0,205285.0,207526.0,209308.5,211104.0,212569.5,214628.5,216372.5,216487.0,216372.5,214628.5,212569.5,211104.0,209308.5,207526.0,205285.0
203960.0,203306.0,202127.0,203984.0,203629.5,202378.5,204318.0,202426.0,202358.0,202426.0,204318.0,202378.5,203629.5,203984.0,202127.0,203306.0
214276.0,215762.0,216088.0,216787.0,218421.0,219156.0,220273.5,221088.0,221283.0,221088.0,220273.5,219156.0,218421.0,216787.0,216088.0,215762.0
203266.0,204456.5,205759.5,207191.5,207955.0,206965.5,207404.0,206596.5,205561.0,206596.5,207404.0,206965.5,207955.0,207191.5,205759.5,204456.5
210797.0,211339.0,212983.5,212676.5,212880.5,212213.5,211889.0,212836.5,213208.0,212836.5,211889.0,212213.5,212880.5,212676.5,212983.5,211339.0
196708.0,197993.0,198825.0,199271.5,200198.0,201560.0,202964.5,202629.0,203134.0,202629.0,202964.5,201560.0,200198.0,199271.5,198825.0,197993.0
205281.0,205818.5,206735.0,207927.0,207480.0,207519.0,208927.5,209743.5,209658.0,209743.5,208927.5,207519.0,207480.0,207927.0,206735.0,205818.5
191945.0,194028.0,194879.5,197075.0,197657.0,201445.5,201849.5,203353.5,204171.0,203353.5,201849.5,201445.5,197657.0,197075.0,194879.5,194028.0
209581.0,210268.0,211015.5,210911.5,211054.0,211810.5,212287.5,212210.0,212537.0,212210.0,212287.5,211810.5,211054.0,210911.5,211015.5,210268.0
190437.0,190692.0,191241.0,191376.5,190486.0,191303.0,191092.0,191435.5,191507.0,191435.5,191092.0,191303.0,190486.0,191376.5,191241.0,190692.0
198467.0,199373.0,199923.5,200027.0,201720.5,201462.0,201282.0,200451.5,199234.0,200451.5,201282.0,201462.0,201720.5,200027.0,199923.5,199373.0
185992.0,188042.0,190855.5,193437.0,196629.0,197972.5,197409.5,198626.5,200522.0,198626.5,197409.5,197972.5,196629.0,193437.0,190855.5,188042.0
197506.0,199033.5,199466.5,199778.5,200313.0,199757.0,199710.0,201183.0,199925.0,201183.0,199710.0,199757.0,200313.0,199778.5,199466.5,199033.5
200243.0,202198.5,204132.0,206110.0,206607.5,206832.0,208701.5,210335.5,210499.0,210335.5,208701.5,206832.0,206607.5,206110.0,204132.0,202198.5
209368.0,210440.0,210835.5,211617.0,211953.0,212067.0,212417.5,212422.0,211864.0,212422.0,212417.5,212067.0,211953.0,211617.0,210835.5,210440.0
205403.0,208147.5,209560.0,211119.0,212216.0,212644.0,214358.0,215885.5,217441.0,215885.5,214358.0,212644.0,212216.0,211119.0,209560.0,208147.5
201457.0,201329.5,201979.0,202292.0,202188.0,202855.0,202899.5,203165.0,203459.0,203165.0,202899.5,202855.0,202188.0,202292.0,201979.0,201329.5
216239.0,217498.0,218214.0,219106.5,219778.0,220474.5,221719.0,222175.5,221958.0,222175.5,221719.0,220474.5,219778.0,219106.5,218214.0,217498.0
210845.0,212457.0,211745.5,213026.0,213274.5,213897.5,213223.5,213495.5,212480.0,213495.5,213223.5,213897.5,213274.5,213026.0,211745.5,212457.0
194124.0,197209.5,201164.5,202018.0,202215.0,203090.5,204528.5,204650.5,204613.0,204650.5,204528.5,203090.5,202215.0,202018.0,201164.5,197209.5
212487.0,214607.5,218209.5,222604.0,227628.0,231077.5,231752.0,231403.0,231862.0,231403.0,231752.0,231077.5,227628.0,222604.0,218209.5,214607.5
205606.0,208565.0,212938.5,216766.5,221595.5,226946.0,229587.5,232884.5,234467.0,232884.5,229587.5,226946.0,221595.5,216766.5,212938.5,208565.0
197110.0,197679.5,199709.5,201799.5,204852.5,207117.0,209197.5,211214.0,211863.0,211214.0,209197.5,207117.0,204852.5,201799.5,199709.5,197679.5
211109.0,212833.0,214458.0,216699.0,216925.0,217076.5,216106.5,215603.0,215995.0,215603.0,216106.5,217076.5,216925.0,216699.0,214458.0,212833.0
202964.0,205183.5,208204.5,208657.0,207815.0,208323.5,210029.0,209506.5,208038.0,209506.5,210029.0,208323.5,207815.0,208657.0,208204.5,205183.5
201799.0,202687.0,204763.5,205579.0,206429.0,207296.0,207171.5,207421.0,207129.0,207421.0,207171.5,207296.0,206429.0,205579.0,204763.5,202687.0
205652.0,208818.5,209518.5,209900.0,212747.0,212073.5,213721.5,214762.0,214898.0,214762.0,213721.5,212073.5,212747.0,209900.0,209518.5,208818.5
215740.0,218808.0,221110.5,224685.0,226738.0,225908.0,223513.5,224215.5,222695.0,224215.5,223513.5,225908.0,226738.0,224685.0,221110.5,218808.0
193674.0,194260.5,194450.5,195125.5,194397.5,194280.0,194792.0,194553.5,194219.0,194553.5,194792.0,194280.0,194397.5,195125.5,194450.5,194260.5
215116.0,216157.0,217384.5,219385.5,220081.0,219930.0,218925.5,218009.5,216666.0,218009.5,218925.5,219930.0,220081.0,219385.5,217384.5,216157.0
200240.0,202405.0,203395.0,204437.5,206101.5,206962.0,208701.5,208485.5,207996.0,208485.5,208701.5,206962.0,206101.5,204437.5,203395.0,202405.0
192340.0,193323.5,194328.5,195373.0,195219.5,197220.0,197429.0,198366.5,197506.0,198366.5,197429.0,197220.0,195219.5,195373.0,194328.5,193323.5
199041.0,200579.0,203498.5,205390.0,207274.0,209359.0,210424.0,212907.0,212164.0,212907.0,210424.0,209359.0,207274.0,205390.0,203498.5,200579.0
186781.0,188593.5,188519.0,188999.0,188237.0,188747.0,188672.5,187894.0,187255.0,187894.0,188672.5,188747.0,188237.0,188999.0,188519.0,188593.5
201339.0,202395.5,202803.5,203116.5,204442.5,204488.5,204605.5,204549.5,204190.0,204549.5,204605.5,204488.5,204442.5,203116.5,202803.5,202395.5
196800.0,198400.5,197566.5,198981.0,198626.0,198803.5,199673.5,198555.0,201016.0,198555.0,199673.5,198803.5,198626.0,198981.0,197566.5,198400.5
200831.0,203669.0,205478.0,206631.0,207710.0,205601.5,205646.0,206721.5,206235.0,206721.5,205646.0,205601.5,207710.0,206631.0,205478.0,203669.0
203130.0,204599.0,206374.0,206374.5,205229.5,204782.0,206027.5,205894.0,206151.0,205894.0,206027.5,204782.0,205229.5,206374.5,206374.0,204599.0
197272.0,198292.5,199266.0,199474.0,200064.0,198359.5,198826.0,198204.0,198106.0,198204.0,198826.0,198359.5,200064.0,199474.0,199266.0,198292.5
194072.0,196122.5,199234.5,199872.5,199461.0,199767.0,200119.5,199702.0,200426.0,199702.0,200119.5,199767.0,199461.0,199872.5,199234.5,196122.5
203480.0,204467.5,206409.5,207444.0,205794.0,204953.0,205038.5,205789.5,205480.0,205789.5,205038.5,204953.0,205794.0,207444.0,206409.5,204467.5
208385.0,211140.0,214282.5,218282.0,218297.5,217848.5,216905.0,218013.5,218325.0,218013.5,216905.0,217848.5,218297.5,218282.0,214282.5,211140.0
201149.0,201540.0,201996.0,201910.0,201826.5,201646.5,201584.0,201558.5,201008.0,201558.5,201584.0,201646.5,201826.5,201910.0,201996.0,201540.0
193490.0,194448.5,195475.5,196063.0,196420.0,196001.5,195848.5,195143.0,193846.0,195143.0,195848.5,196001.5,196420.0,196063.0,195475.5,194448.5
205813.0,207724.0,209124.5,211643.0,211845.0,212467.0,214698.0,215522.0,217672.0,215522.0,214698.0,212467.0,211845.0,211643.0,209124.5,207724.0
177646.0,178795.0,180438.5,181310.5,180747.5,181016.0,180051.0,180518.5,179872.0,180518.5,180051.0,181016.0,180747.5,181310.5,180438.5,178795.0
198633.0,199271.5,200640.0,202273.5,204348.0,206698.0,206764.5,207224.0,208732.0,207224.0,206764.5,206698.0,204348.0,202273.5,200640.0,199271.5
209766.0,211711.0,213468.0,214874.5,216164.5,218453.0,219105.5,219536.5,219768.0,219536.5,219105.5,218453.0,216164.5,214874.5,213468.0,211711.0
196628.0,197224.5,197670.5,198152.0,198607.5,198902.5,198240.5,197439.0,198079.0,197439.0,198240.5,198902.5,198607.5,198152.0,197670.5,197224.5
195205.0,197102.0,198111.0,198336.5,197518.0,198278.0,197345.5,197406.5,196944.0,197406.5,197345.5,198278.0,197518.0,198336.5,198111.0,197102.0
199785.0,201631.0,202462.0,201321.0,202163.5,204060.0,202808.5,203219.0,204593.0,203219.0,202808.5,204060.0,202163.5,201321.0,202462.0,201631.0
215068.0,216584.5,216693.5,216812.0,216824.5,216845.5,217110.5,217595.0,218321.0,217595.0,217110.5,216845.5,216824.5,216812.0,216693.5,216584.5
188765.0,189837.5,191882.0,195261.0,197440.5,196974.0,196611.0,196935.0,196393.0,196935.0,196611.0,196974.0,197440.5,195261.0,191882.0,189837.5
190435.0,192435.5,193963.0,193312.5,193907.5,193924.5,192782.5,191387.5,192043.0,191387.5,192782.5,193924.5,193907.5,193312.5,193963.0,192435.5
188343.0,190012.0,191775.0,190980.0,191810.0,192671.0,191470.0,191153.0,191851.0,191153.0,191470.0,192671.0,191810.0,190980.0,191775.0,190012.0
194320.0,197252.0,197543.5,198695.5,198686.5,198110.5,198642.0,198465.0,198830.0,198465.0,198642.0,198110.5,198686.5,198695.5,197543.5,197252.0
206198.0,209181.5,210899.5,212066.0,213399.5,215237.5,217619.0,218320.0,219472.0,218320.0,217619.0,215237.5,213399.5,212066.0,210899.5,209181.5
198064.0,199939.0,201106.0,200832.5,201703.0,201818.0,202642.5,202321.5,201053.0,202321.5,202642.5,201818.0,201703.0,200832.5,201106.0,199939.0
213675.0,213964.5,214715.0,214324.0,214557.5,215662.5,215231.5,215258.0,215379.0,215258.0,215231.5,215662.5,214557.5,214324.0,214715.0,213964.5
210430.0,211118.5,212152.0,212260.5,210965.5,210820.5,211612.5,212187.0,213105.0,212187.0,211612.5,210820.5,210965.5,212260.5,212152.0,211118.5
204759.0,206411.0,209612.5,213872.0,218137.5,221245.5,224811.5,226537.5,228914.0,226537.5,224811.5,221245.5,218137.5,213872.0,209612.5,206411.0
202100.0,204265.5,204231.0,207192.0,207705.0,206811.0,206302.0,204646.5,204490.0,204646.5,206302.0,206811.0,207705.0,207192.0,204231.0,204265.5
195742.0,197451.5,197490.0,198061.0,198853.5,200052.0,200688.5,200907.5,201314.0,200907.5,200688.5,200052.0,198853.5,198061.0,197490.0,197451.5
211729.0,211908.5,213316.0,213497.0,215652.5,216661.5,217055.0,216953.0,217884.0,216953.0,217055.0,216661.5,215652.5,213497.0,213316.0,211908.5
193959.0,195528.0,196514.0,198350.5,200110.0,201347.5,203199.0,204110.0,206235.0,204110.0,203199.0,201347.5,200110.0,198350.5,196514.0,195528.0
193961.0,196108.0,196916.0,198381.5,201620.0,201929.5,203953.5,205114.5,203647.0,205114.5,203953.5,201929.5,201620.0,198381.5,196916.0,196108.0
191901.0,193105.0,195196.5,197068.0,198828.5,201051.5,203081.5,203807.0,204419.0,203807.0,203081.5,201051.5,198828.5,197068.0,195196.5,193105.0
206780.0,207588.0,209148.0,209883.5,211210.0,211291.5,212342.0,212081.0,211564.0,212081.0,212342.0,211291.5,211210.0,209883.5,209148.0,207588.0
201135.0,203554.0,204093.0,202459.5,204362.5,203351.0,202175.0,203140.0,203187.0,203140.0,202175.0,203351.0,204362.5,202459.5,204093.0,203554.0
202210.0,203521.0,203319.5,203342.5,203969.0,203629.0,204291.0,204206.5,203897.0,204206.5,204291.0,203629.0,203969.0,203342.5,203319.5,203521.0
197447.0,199798.5,199345.5,198332.5,199143.0,198486.5,199458.5,200155.5,199277.0,200155.5,199458.5,198486.5,199143.0,198332.5,199345.5,199798.5
204234.0,204518.5,205440.0,204801.0,204422.0,204996.5,204982.0,204428.5,205919.0,204428.5,204982.0,204996.5,204422.0,204801.0,205440.0,204518.5
202978.0,205287.5,208041.0,210251.5,211414.5,209167.5,210241.0,211315.5,211257.0,211315.5,210241.0,209167.5,211414.5,210251.5,208041.0,205287.5
198753.0,200956.0,201990.5,201894.0,201893.5,202872.5,202723.0,202247.5,202841.0,202247.5,202723.0,202872.5,201893.5,201894.0,201990.5,200956.0
203355.0,205469.5,205589.0,205858.0,205261.0,205593.0,204815.0,205043.5,205619.0,205043.5,204815.0,205593.0,205261.0,205858.0,205589.0,205469.5
197367.0,199249.5,200465.0,200554.5,200660.0,201790.5,201678.5,201613.5,201476.0,201613.5,201678.5,201790.5,200660.0,200554.5,200465.0,199249.5
217776.0,218041.5,218948.5,218712.5,219137.5,219665.5,219763.5,219292.0,220350.0,219292.0,219763.5,219665.5,219137.5,218712.5,218948.5,218041.5
186616.0,187342.0,187792.0,188180.0,187837.0,187635.5,187996.5,188182.5,188067.0,188182.5,187996.5,187635.5,187837.0,188180.0,187792.0,187342.0
201245.0,204387.5,207582.5,210992.5,212665.0,212996.5,209741.5,206381.5,205197.0,206381.5,209741.5,212996.5,212665.0,210992.5,207582.5,204387.5
221168.0,222868.0,222754.5,223377.0,222921.0,223252.5,224992.5,224364.5,224536.0,224364.5,224992.5,223252.5,222921.0,223377.0,222754.5,222868.0
200390.0,202186.0,203318.5,204087.5,203705.5,203143.5,203055.5,202535.0,201363.0,202535.0,203055.5,203143.5,203705.5,204087.5,203318.5,202186.0
213584.0,214533.5,215243.0,215371.5,215922.0,215758.0,214509.0,214065.0,213660.0,214065.0,214509.0,215758.0,215922.0,215371.5,215243.0,214533.5
192333.0,192750.0,192405.0,193282.0,192567.0,192783.5,192572.0,193137.5,193233.0,193137.5,192572.0,192783.5,192567.0,193282.0,192405.0,192750.0
186610.0,187005.0,188905.5,189452.0,189870.5,190099.5,189430.0,188659.0,187311.0,188659.0,189430.0,190099.5,189870.5,189452.0,188905.5,187005.0
228104.0,229619.5,230158.0,231042.0,231246.0,232089.5,232471.0,232207.0,231878.0,232207.0,232471.0,232089.5,231246.0,231042.0,230158.0,229619.5
212884.0,213595.5,215159.5,215750.5,215594.0,216813.5,215794.5,215488.5,214396.0,215488.5,215794.5,216813.5,215594.0,215750.5,215159.5,213595.5
185531.0,188311.0,191136.5,193758.5,193261.5,195206.5,199890.5,201173.0,200050.0,201173.0,199890.5,195206.5,193261.5,193758.5,191136.5,188311.0
195270.0,196090.0,197111.0,197666.0,198574.5,199190.0,199822.0,200277.0,201061.0,200277.0,199822.0,199190.0,198574.5,197666.0,197111.0,196090.0
194119.0,196175.5,197291.0,200480.5,202400.0,202951.0,202830.5,203057.0,202426.0,203057.0,202830.5,202951.0,202400.0,200480.5,197291.0,196175.5
190857.0,191070.0,190912.5,192325.5,192949.5,193029.0,192061.5,192010.5,192686.0,192010.5,192061.5,193029.0,192949.5,192325.5,190912.5,191070.0
217946.0,218553.5,219939.5,221572.0,222900.0,224131.0,225151.5,225237.5,225308.0,225237.5,225151.5,224131.0,222900.0,221572.0,219939.5,218553.5
198593.0,199955.0,201369.0,201988.0,202619.0,203379.5,202793.5,201768.5,201446.0,201768.5,202793.5,203379.5,202619.0,201988.0,201369.0,199955.0
189453.0,189956.5,191295.0,191198.5,191181.5,192030.0,193253.5,192803.5,191712.0,192803.5,193253.5,192030.0,191181.5,191198.5,191295.0,189956.5
187834.0,188851.5,189285.5,189320.5,188629.5,189293.0,189866.5,189157.0,189159.0,189157.0,189866.5,189293.0,188629.5,189320.5,189285.5,188851.5
180750.0,181493.0,181594.0,182169.5,182182.5,182783.0,183294.5,182456.5,183640.0,182456.5,183294.5,182783.0,182182.5,182169.5,181594.0,181493.0
200837.0,202076.5,204831.5,205597.0,205340.0,205220.0,205682.0,207252.5,207580.0,207252.5,205682.0,205220.0,205340.0,205597.0,204831.5,202076.5
214477.0,218301.0,221037.0,223287.5,228189.0,229697.0,230131.0,231798.5,231369.0,231798.5,230131.0,229697.0,228189.0,223287.5,221037.0,218301.0
208838.0,209777.0,211041.5,212232.5,213429.5,214457.0,214252.5,214673.5,214987.0,214673.5,214252.5,214457.0,213429.5,212232.5,211041.5,209777.0
207536.0,209480.5,210174.5,211517.0,211245.0,211212.0,210409.5,211260.5,210810.0,211260.5,210409.5,211212.0,211245.0,211517.0,210174.5,209480.5
211142.0,213836.0,214152.5,215308.0,215001.0,215054.5,215381.5,215698.5,216170.0,215698.5,215381.5,215054.5,215001.0,215308.0,214152.5,213836.0
198969.0,200061.0,201062.5,202504.5,204354.5,205696.5,207114.5,206491.0,207630.0,206491.0,207114.5,205696.5,204354.5,202504.5,201062.5,200061.0
202548.0,204377.0,204841.0,206699.0,207615.0,206915.5,207480.0,206702.5,207352.0,206702.5,207480.0,206915.5,207615.0,206699.0,204841.0,204377.0
204532.0,205227.5,206958.5,206669.5,206678.0,206825.0,206227.5,207170.5,207863.0,207170.5,206227.5,206825.0,206678.0,206669.5,206958.5,205227.5
204486.0,205043.0,206989.5,208888.5,209818.0,209741.0,208434.5,206663.5,205992.0,206663.5,208434.5,209741.0,209818.0,208888.5,206989.5,205043.0
191596.0,192845.5,193207.5,193781.5,193744.5,194991.0,194958.0,195071.0,193904.0,195071.0,194958.0,194991.0,193744.5,193781.5,193207.5,192845.5
202170.0,203500.5,202709.5,203592.0,202935.0,203724.5,202924.5,203842.0,202910.0,203842.0,202924.5,203724.5,202935.0,203592.0,202709.5,203500.5
195165.0,197132.0,199657.0,200273.0,200213.5,202197.5,204753.5,204355.0,202922.0,204355.0,204753.5,202197.5,200213.5,200273.0,199657.0,197132.0
206958.0,208244.5,210627.5,213291.5,214777.0,215100.0,213802.0,211475.0,211173.0,211475.0,213802.0,215100.0,214777.0,213291.5,210627.5,208244.5
193703.0,195659.5,196913.0,197648.5,198422.0,198818.0,199190.5,199464.0,198948.0,199464.0,199190.5,198818.0,198422.0,197648.5,196913.0,195659.5
204109.0,205508.5,206532.0,209106.5,210471.5,211274.5,212026.0,211140.0,211583.0,211140.0,212026.0,211274.5,210471.5,209106.5,206532.0,205508.5
197045.0,198306.0,199425.0,198586.5,198114.0,199152.5,199519.5,199596.5,200309.0,199596.5,199519.5,199152.5,198114.0,198586.5,199425.0,198306.0
194585.0,196523.0,195414.0,196075.0,196779.0,195650.0,196517.5,197619.0,194444.0,197619.0,196517.5,195650.0,196779.0,196075.0,195414.0,196523.0
187867.0,188360.5,189133.5,190030.0,191800.5,192701.0,192663.5,192393.0,192301.0,192393.0,192663.5,192701.0,191800.5,190030.0,189133.5,188360.5
194472.0,198253.0,197298.5,198835.5,202196.0,202327.0,204242.0,205013.5,204729.0,205013.5,204242.0,202327.0,202196.0,198835.5,197298.5,198253.0
203406.0,205847.0,208443.5,208829.5,207924.0,207912.0,207258.5,207044.0,206887.0,207044.0,207258.5,207912.0,207924.0,208829.5,208443.5,205847.0
196151.0,196555.5,196406.5,196757.5,196098.5,195803.5,197098.0,197505.5,197801.0,197505.5,197098.0,195803.5,196098.5,196757.5,196406.5,196555.5
196876.0,197526.5,199411.0,200591.0,201050.0,199606.5,198839.5,198681.0,199473.0,198681.0,198839.5,199606.5,201050.0,200591.0,199411.0,197526.5
185545.0,187424.0,187505.5,187873.5,190371.0,190548.0,188143.0,186726.5,186514.0,186726.5,188143.0,190548.0,190371.0,187873.5,187505.5,187424.0
199252.0,200382.5,201282.0,201317.0,200237.5,200122.0,200438.5,200728.0,201007.0,200728.0,200438.5,200122.0,200237.5,201317.0,201282.0,200382.5
205900.0,206224.0,206821.5,207367.0,208333.5,208872.0,209372.5,208974.0,209083.0,208974.0,209372.5,208872.0,208333.5,207367.0,206821.5,206224.0
211309.0,212390.0,213984.0,215752.0,216450.0,217586.0,218297.5,220066.0,220184.0,220066.0,218297.5,217586.0,216450.0,215752.0,213984.0,212390.0
194534.0,196185.5,197657.5,199456.5,200785.5,198828.0,198252.0,197729.5,197849.0,197729.5,198252.0,198828.0,200785.5,199456.5,197657.5,196185.5
196237.0,197852.5,198747.5,199677.5,200224.5,199417.5,198506.0,197054.0,198380.0,197054.0,198506.0,199417.5,200224.5,199677.5,198747.5,197852.5
188464.0,189367.5,189780.0,189532.0,189764.0,190088.0,189829.5,191190.5,190479.0,191190.5,189829.5,190088.0,189764.0,189532.0,189780.0,189367.5
211507.0,213748.0,214673.0,215117.0,213976.5,217002.0,217571.0,218133.0,217884.0,218133.0,217571.0,217002.0,213976.5,215117.0,214673.0,213748.0
188867.0,190464.0,191814.0,193615.0,195425.0,196667.0,197113.0,198253.0,198697.0,198253.0,197113.0,196667.0,195425.0,193615.0,191814.0,190464.0
204748.0,207401.5,208525.0,206594.0,207850.5,209287.0,208032.0,208056.5,208463.0,208056.5,208032.0,209287.0,207850.5,206594.0,208525.0,207401.5
207958.0,210567.0,211505.0,212537.5,213350.5,212530.0,212404.5,211404.0,211487.0,211404.0,212404.5,212530.0,213350.5,212537.5,211505.0,210567.0
190443.0,191452.0,192270.0,192347.0,192692.5,191888.0,192531.0,191755.0,191792.0,191755.0,192531.0,191888.0,192692.5,192347.0,192270.0,191452.0
200431.0,201821.5,202160.0,202921.5,204307.5,205426.5,205319.0,206362.0,207689.0,206362.0,205319.0,205426.5,204307.5,202921.5,202160.0,201821.5
210389.0,211267.5,212796.0,214326.5,215269.5,215854.5,217729.0,217075.5,216862.0,217075.5,217729.0,215854.5,215269.5,214326.5,212796.0,211267.5
199469.0,201293.0,203642.5,205818.0,207877.0,209445.0,211418.0,213177.0,214366.0,213177.0,211418.0,209445.0,207877.0,205818.0,203642.5,201293.0
