244029.0,247363.0,252570.0,255867.5,258180.0,260720.0,262921.5,266287.0,269789.0,266287.0,262921.5,260720.0,258180.0,255867.5,252570.0,247363.0
238875.0,241048.5,242629.5,242833.0,244420.0,246097.5,244747.0,243937.5,243159.0,243937.5,244747.0,246097.5,244420.0,242833.0,242629.5,241048.5
240534.0,241392.5,241972.0,241573.5,242460.5,241501.0,241564.5,241094.0,241024.0,241094.0,241564.5,241501.0,242460.5,241573.5,241972.0,241392.5
246011.0,248321.0,249630.0,249776.5,248478.0,247601.5,247741.0,249008.0,251097.0,249008.0,247741.0,247601.5,248478.0,249776.5,249630.0,248321.0
237491.0,239193.5,241019.5,242696.5,244248.5,244844.0,246758.0,249264.5,249870.0,249264.5,246758.0,244844.0,244248.5,242696.5,241019.5,239193.5
243797.0,245720.0,247398.5,249176.5,250331.0,251062.5,252203.5,252537.0,253593.0,252537.0,252203.5,251062.5,250331.0,249176.5,247398.5,245720.0
255371.0,256660.0,258388.5,258712.5,258664.0,260123.5,261722.0,260873.0,260122.0,260873.0,261722.0,260123.5,258664.0,258712.5,258388.5,256660.0
247838.0,248068.5,248378.0,249665.5,251346.5,250835.5,251414.0,251780.0,252862.0,251780.0,251414.0,250835.5,251346.5,249665.5,248378.0,248068.5
231214.0,233178.0,235347.0,237819.5,240243.0,244286.5,247354.0,248451.5,249033.0,248451.5,247354.0,244286.5,240243.0,237819.5,235347.0,233178.0
253556.0,255803.0,257945.0,261463.0,262579.5,261901.0,262305.0,262211.0,263661.0,262211.0,262305.0,261901.0,262579.5,261463.0,257945.0,255803.0
234957.0,236498.0,238733.5,240187.5,240837.5,242879.5,244088.0,244926.5,244856.0,244926.5,244088.0,242879.5,240837.5,240187.5,238733.5,236498.0
242699.0,243671.5,244416.0,245149.5,244934.5,245667.0,245565.0,245594.0,245290.0,245594.0,245565.0,245667.0,244934.5,245149.5,244416.0,243671.5
239777.0,240631.5,242486.0,245149.0,246995.5,246960.0,247642.5,247730.5,247833.0,247730.5,247642.5,246960.0,246995.5,245149.0,242486.0,240631.5
250557.0,252034.5,252113.5,252456.0,254105.0,254396.0,254973.5,256018.0,254852.0,256018.0,254973.5,254396.0,254105.0,252456.0,252113.5,252034.5
220501.0,222423.5,222016.5,221424.5,222745.0,222421.5,221925.5,222345.5,222911.0,222345.5,221925.5,222421.5,222745.0,221424.5,222016.5,222423.5
232210.0,235657.5,236970.0,238875.0,240911.0,244135.0,246821.5,247130.5,247661.0,247130.5,246821.5,244135.0,240911.0,238875.0,236970.0,235657.5
253965.0,254966.0,256250.5,257076.0,259426.5,260147.5,260963.0,261827.5,260953.0,261827.5,260963.0,260147.5,259426.5,257076.0,256250.5,254966.0
262387.0,264894.5,266265.5,264922.0,265383.0,266170.0,266324.0,265132.5,264950.0,265132.5,266324.0,266170.0,265383.0,264922.0,266265.5,264894.5
242675.0,244265.5,243627.0,243593.0,244157.5,243722.0,244231.0,243241.5,243762.0,243241.5,244231.0,243722.0,244157.5,243593.0,243627.0,244265.5
236990.0,238792.0,242376.0,246034.5,249110.5,252336.0,254464.0,257225.0,258034.0,257225.0,254464.0,252336.0,249110.5,246034.5,242376.0,238792.0
239475.0,239779.5,240489.0,242397.0,242739.5,243916.0,244825.0,246461.5,245934.0,246461.5,244825.0,243916.0,242739.5,242397.0,240489.0,239779.5
237954.0,239540.0,239157.5,240725.5,240729.0,239651.0,240676.0,239737.5,240093.0,239737.5,240676.0,239651.0,240729.0,240725.5,239157.5,239540.0
246502.0,249383.5,250099.0,253850.5,256993.5,258542.0,259875.0,260858.0,259543.0,260858.0,259875.0,258542.0,256993.5,253850.5,250099.0,249383.5
264265.0,263949.5,264529.5,262772.0,263468.5,263123.0,263178.0,262973.0,263998.0,262973.0,263178.0,263123.0,263468.5,262772.0,264529.5,263949.5
226714.0,228308.0,229503.0,230251.5,232376.5,232254.0,232220.0,232730.0,231330.0,232730.0,232220.0,232254.0,232376.5,230251.5,229503.0,228308.0
225681.0,226081.5,228430.5,230401.0,232136.5,233120.0,232972.0,232568.5,231795.0,232568.5,232972.0,233120.0,232136.5,230401.0,228430.5,226081.5
241311.0,242510.0,243365.0,242799.0,242883.5,243960.5,245140.5,243938.0,242632.0,243938.0,245140.5,243960.5,242883.5,242799.0,243365.0,242510.0
243136.0,246480.5,250313.0,251079.5,248366.5,247114.0,249061.0,251684.5,253694.0,251684.5,249061.0,247114.0,248366.5,251079.5,250313.0,246480.5
237708.0,239059.0,241023.0,243677.5,244643.0,246866.5,246809.5,248664.5,247154.0,248664.5,246809.5,246866.5,244643.0,243677.5,241023.0,239059.0
252900.0,254544.0,256447.5,257880.5,258206.0,257869.5,259274.5,259400.0,258064.0,259400.0,259274.5,257869.5,258206.0,257880.5,256447.5,254544.0
252182.0,254706.5,256980.5,259610.0,261265.0,261470.0,261784.0,262510.5,263657.0,262510.5,261784.0,261470.0,261265.0,259610.0,256980.5,254706.5
225170.0,227096.5,228491.0,228803.0,230552.5,231639.5,232807.5,233954.0,234270.0,233954.0,232807.5,231639.5,230552.5,228803.0,228491.0,227096.5
244729.0,245734.0,245329.0,246859.5,247334.5,246520.0,245532.0,243954.5,244568.0,243954.5,245532.0,246520.0,247334.5,246859.5,245329.0,245734.0
236747.0,240280.5,244258.0,249638.5,251666.0,253599.0,254579.0,255596.0,256347.0,255596.0,254579.0,253599.0,251666.0,249638.5,244258.0,240280.5
231595.0,234093.0,234737.5,234157.5,236749.0,237842.5,236917.0,237160.0,235944.0,237160.0,236917.0,237842.5,236749.0,234157.5,234737.5,234093.0
230904.0,233925.5,234070.0,235928.0,240251.5,240940.5,242259.5,242506.5,241783.0,242506.5,242259.5,240940.5,240251.5,235928.0,234070.0,233925.5
242098.0,242946.5,243851.5,244405.5,244547.0,246092.5,247016.0,247102.5,247043.0,247102.5,247016.0,246092.5,244547.0,244405.5,243851.5,242946.5
237522.0,239167.0,240418.5,240094.0,239597.5,238774.5,239129.0,239424.5,239912.0,239424.5,239129.0,238774.5,239597.5,240094.0,240418.5,239167.0
237207.0,239143.5,240963.0,244126.0,245142.0,244033.0,242438.5,242820.5,242244.0,242820.5,242438.5,244033.0,245142.0,244126.0,240963.0,239143.5
245214.0,248295.0,253841.0,258218.0,260622.0,259395.0,255345.0,253176.0,252786.0,253176.0,255345.0,259395.0,260622.0,258218.0,253841.0,248295.0
267912.0,271343.5,272646.5,271992.5,273542.0,274001.0,273890.5,275680.0,277064.0,275680.0,273890.5,274001.0,273542.0,271992.5,272646.5,271343.5
243306.0,245264.0,247605.0,251366.0,255654.0,259763.0,262981.0,265319.0,266898.0,265319.0,262981.0,259763.0,255654.0,251366.0,247605.0,245264.0
246647.0,246651.5,247883.0,247297.5,247276.5,247063.5,248028.0,248049.5,247894.0,248049.5,248028.0,247063.5,247276.5,247297.5,247883.0,246651.5
239429.0,241951.0,246013.5,248902.5,252276.0,254268.5,255079.0,255572.5,256655.0,255572.5,255079.0,254268.5,252276.0,248902.5,246013.5,241951.0
245222.0,246980.5,248961.0,251179.5,253117.5,253344.5,254795.5,257516.0,257971.0,257516.0,254795.5,253344.5,253117.5,251179.5,248961.0,246980.5
231318.0,232610.0,233001.5,234828.0,237458.0,238041.5,240133.0,242213.5,242607.0,242213.5,240133.0,238041.5,237458.0,234828.0,233001.5,232610.0
243716.0,244836.5,244586.5,244774.5,244793.5,245304.5,245744.0,244162.0,244663.0,244162.0,245744.0,245304.5,244793.5,244774.5,244586.5,244836.5
255755.0,259299.0,260719.5,260178.5,260887.0,261510.0,258310.5,258926.5,261467.0,258926.5,258310.5,261510.0,260887.0,260178.5,260719.5,259299.0
251306.0,253002.5,254140.0,254213.0,255231.5,256020.5,256340.0,256812.0,257463.0,256812.0,256340.0,256020.5,255231.5,254213.0,254140.0,253002.5
223715.0,226617.0,232695.5,236464.0,238063.5,238954.5,242444.5,247003.5,248628.0,247003.5,242444.5,238954.5,238063.5,236464.0,232695.5,226617.0
235591.0,237720.5,238684.0,240470.0,240528.0,240003.0,241020.5,239170.0,239629.0,239170.0,241020.5,240003.0,240528.0,240470.0,238684.0,237720.5
240574.0,243822.5,243491.5,243813.5,242208.5,243342.5,245297.5,243623.5,243483.0,243623.5,245297.5,243342.5,242208.5,243813.5,243491.5,243822.5
237467.0,238620.5,240358.5,241658.5,242338.0,243114.5,243104.5,242804.5,243343.0,242804.5,243104.5,243114.5,242338.0,241658.5,240358.5,238620.5
233058.0,235708.0,236844.0,239362.5,243458.0,245992.5,249920.5,251995.5,252832.0,251995.5,249920.5,245992.5,243458.0,239362.5,236844.0,235708.0
241072.0,242856.5,244188.5,247205.5,246279.0,246369.0,245569.0,245895.0,245251.0,245895.0,245569.0,246369.0,246279.0,247205.5,244188.5,242856.5
250572.0,254123.5,253213.5,254440.5,255312.5,256177.0,256151.0,256175.5,258101.0,256175.5,256151.0,256177.0,255312.5,254440.5,253213.5,254123.5
236854.0,238909.5,239852.5,242015.0,242485.5,243545.5,247128.5,247172.0,247653.0,247172.0,247128.5,243545.5,242485.5,242015.0,239852.5,238909.5
262720.0,265641.5,265619.5,265491.5,266337.5,266843.5,267006.5,267358.5,267039.0,267358.5,267006.5,266843.5,266337.5,265491.5,265619.5,265641.5
244637.0,244924.0,244996.5,246712.5,247362.0,249540.0,251130.5,251460.5,252519.0,251460.5,251130.5,249540.0,247362.0,246712.5,244996.5,244924.0
232524.0,233663.0,235597.5,236338.5,236268.5,237181.0,237517.0,235833.5,234966.0,235833.5,237517.0,237181.0,236268.5,236338.5,235597.5,233663.0
255638.0,256808.0,259069.0,260970.0,261501.5,261852.0,260948.0,261609.0,260503.0,261609.0,260948.0,261852.0,261501.5,260970.0,259069.0,256808.0
232626.0,234961.0,235668.0,235584.5,235301.0,236010.5,236277.5,236468.5,238912.0,236468.5,236277.5,236010.5,235301.0,235584.5,235668.0,234961.0
269761.0,272449.0,270488.5,272066.0,272997.0,271435.5,273328.0,272096.5,273906.0,272096.5,273328.0,271435.5,272997.0,272066.0,270488.5,272449.0
231738.0,234062.5,237358.0,240576.5,244045.5,246395.5,248779.5,251219.5,252836.0,251219.5,248779.5,246395.5,244045.5,240576.5,237358.0,234062.5
266992.0,269593.5,271943.0,273786.0,273356.0,274481.5,275662.0,276077.0,277250.0,276077.0,275662.0,274481.5,273356.0,273786.0,271943.0,269593.5
247623.0,251419.0,256054.0,256360.0,258075.5,256924.0,253674.0,255487.0,255438.0,255487.0,253674.0,256924.0,258075.5,256360.0,256054.0,251419.0
