197885.0,199746.0,200887.5,201429.5,202325.0,200302.0,201138.5,201503.5,202123.0,201503.5,201138.5,200302.0,202325.0,201429.5,200887.5,199746.0
200428.0,201632.0,201289.5,201962.0,202386.5,201621.0,202156.0,201977.5,201747.0,201977.5,202156.0,201621.0,202386.5,201962.0,201289.5,201632.0
198244.0,200133.0,202005.5,205095.0,206761.0,207171.0,208492.5,208892.0,209718.0,208892.0,208492.5,207171.0,206761.0,205095.0,202005.5,200133.0
203368.0,206960.5,208948.5,210350.0,211768.0,212407.0,213430.0,214049.0,214788.0,214049.0,213430.0,212407.0,211768.0,210350.0,208948.5,206960.5
197585.0,199067.5,199485.5,198530.5,199415.0,200646.0,199631.5,200380.5,201814.0,200380.5,199631.5,200646.0,199415.0,198530.5,199485.5,199067.5
216022.0,218464.5,220662.0,222787.5,225942.0,229844.5,232396.0,233741.5,234926.0,233741.5,232396.0,229844.5,225942.0,222787.5,220662.0,218464.5
213243.0,213510.0,214815.0,216609.0,218156.0,219395.0,221371.5,222646.5,224139.0,222646.5,221371.5,219395.0,218156.0,216609.0,214815.0,213510.0
215718.0,216977.5,217309.0,218853.0,220240.5,221846.5,223649.5,224203.5,224847.0,224203.5,223649.5,221846.5,220240.5,218853.0,217309.0,216977.5
206074.0,207555.5,206379.5,207521.0,206889.0,206695.5,207881.5,207140.0,208330.0,207140.0,207881.5,206695.5,206889.0,207521.0,206379.5,207555.5
205265.0,207479.0,209395.0,210192.5,211935.0,210225.0,210365.5,210348.5,209010.0,210348.5,210365.5,210225.0,211935.0,210192.5,209395.0,207479.0
211219.0,212337.0,212532.0,212297.0,212405.5,212739.0,212874.0,211549.0,210914.0,211549.0,212874.0,212739.0,212405.5,212297.0,212532.0,212337.0
206945.0,207844.0,209429.0,209828.0,211831.0,212291.5,212872.5,215565.5,216004.0,215565.5,212872.5,212291.5,211831.0,209828.0,209429.0,207844.0
