190231.0,193628.5,194996.0,194955.0,195261.5,194626.5,195628.5,195082.0,191667.0,195082.0,195628.5,194626.5,195261.5,194955.0,194996.0,193628.5
207797.0,208931.0,209831.0,211274.0,211483.0,212363.5,214137.5,214544.5,215126.0,214544.5,214137.5,212363.5,211483.0,211274.0,209831.0,208931.0
211504.0,213224.5,215539.5,219008.0,221692.0,222805.5,224852.0,227218.0,228105.0,227218.0,224852.0,222805.5,221692.0,219008.0,215539.5,213224.5
210919.0,212992.5,213787.0,214745.0,215791.5,218302.0,218958.5,218977.0,220304.0,218977.0,218958.5,218302.0,215791.5,214745.0,213787.0,212992.5
205684.0,209007.5,212810.0,214222.5,216285.5,217938.5,219340.0,220410.0,220608.0,220410.0,219340.0,217938.5,216285.5,214222.5,212810.0,209007.5
197884.0,198067.0,199827.0,200343.5,201067.0,203086.0,204645.0,204616.5,204672.0,204616.5,204645.0,203086.0,201067.0,200343.5,199827.0,198067.0
201859.0,202220.0,204306.0,205264.0,206098.0,206320.0,203366.5,202220.0,200416.0,202220.0,203366.5,206320.0,206098.0,205264.0,204306.0,202220.0
191933.0,192191.0,192798.0,194944.0,195560.0,195112.5,193864.0,193510.5,193371.0,193510.5,193864.0,195112.5,195560.0,194944.0,192798.0,192191.0
218894.0,220399.5,221359.0,221337.5,222252.5,221622.5,221660.5,221760.0,221263.0,221760.0,221660.5,221622.5,222252.5,221337.5,221359.0,220399.5
193199.0,196471.5,198112.5,197977.0,199210.5,198308.0,199123.0,199691.5,199929.0,199691.5,199123.0,198308.0,199210.5,197977.0,198112.5,196471.5
201470.0,203381.5,203297.5,204649.0,205396.0,205510.0,206401.5,205555.5,206172.0,205555.5,206401.5,205510.0,205396.0,204649.0,203297.5,203381.5
204503.0,205259.0,206244.5,206303.5,206177.0,205933.0,205893.0,206553.5,206694.0,206553.5,205893.0,205933.0,206177.0,206303.5,206244.5,205259.0
198600.0,199666.0,201727.0,203332.0,205534.0,207794.5,210355.0,211501.5,213500.0,211501.5,210355.0,207794.5,205534.0,203332.0,201727.0,199666.0
197469.0,200046.0,201621.0,203655.0,204547.0,204732.5,204868.5,204470.5,204714.0,204470.5,204868.5,204732.5,204547.0,203655.0,201621.0,200046.0
192759.0,195001.0,194639.5,194884.0,194954.0,195116.0,195321.0,194841.5,195693.0,194841.5,195321.0,195116.0,194954.0,194884.0,194639.5,195001.0
206934.0,207940.5,208610.0,209635.5,210017.5,210472.0,210767.5,210477.5,211431.0,210477.5,210767.5,210472.0,210017.5,209635.5,208610.0,207940.5
179890.0,180453.5,180125.0,180119.0,180880.5,180289.0,180399.0,181092.5,180597.0,181092.5,180399.0,180289.0,180880.5,180119.0,180125.0,180453.5
206530.0,207408.5,208266.0,210056.0,212254.0,212526.0,213431.0,214637.5,214744.0,214637.5,213431.0,212526.0,212254.0,210056.0,208266.0,207408.5
201919.0,201896.0,203396.0,204065.5,203870.5,203545.0,203198.0,203390.5,203894.0,203390.5,203198.0,203545.0,203870.5,204065.5,203396.0,201896.0
214349.0,214961.5,215056.0,216423.5,215821.0,217190.5,216899.0,217638.5,216831.0,217638.5,216899.0,217190.5,215821.0,216423.5,215056.0,214961.5
189403.0,191469.0,192966.0,192379.5,193199.0,194056.0,193930.0,192852.5,192925.0,192852.5,193930.0,194056.0,193199.0,192379.5,192966.0,191469.0
204355.0,205207.0,206425.0,207099.0,207558.5,207519.0,206079.5,205078.0,205303.0,205078.0,206079.5,207519.0,207558.5,207099.0,206425.0,205207.0
193395.0,193554.5,194742.0,195639.0,196476.0,197284.5,197945.5,198113.0,197166.0,198113.0,197945.5,197284.5,196476.0,195639.0,194742.0,193554.5
200735.0,202233.0,204167.5,206923.5,209044.5,210544.5,211324.5,211311.0,210864.0,211311.0,211324.5,210544.5,209044.5,206923.5,204167.5,202233.0
205049.0,205441.5,206340.0,207962.0,208278.0,208593.5,208917.0,208064.5,207688.0,208064.5,208917.0,208593.5,208278.0,207962.0,206340.0,205441.5
204400.0,207545.0,209076.0,212931.0,214408.5,216337.0,215723.0,215540.5,214436.0,215540.5,215723.0,216337.0,214408.5,212931.0,209076.0,207545.0
209567.0,210177.0,212440.0,213185.0,214302.5,215780.5,215873.5,214716.5,215067.0,214716.5,215873.5,215780.5,214302.5,213185.0,212440.0,210177.0
215140.0,215544.5,216841.0,216638.5,216757.5,217308.0,216955.5,217201.0,217400.0,217201.0,216955.5,217308.0,216757.5,216638.5,216841.0,215544.5
