456466.0,458299.5,459128.5,459603.5,460378.0,461972.5,462026.5,461005.5,460388.0,461224.5,462530.0,462505.0,461221.0,462505.0,462530.0,461224.5,460388.0,461005.5,462026.5,461972.5,460378.0,459603.5,459128.5,458299.5
447382.0,449614.5,452954.0,456092.0,461409.5,465192.5,469340.0,474210.0,475618.5,476814.0,478376.5,480004.5,479886.0,480004.5,478376.5,476814.0,475618.5,474210.0,469340.0,465192.5,461409.5,456092.0,452954.0,449614.5
491954.0,493654.5,495093.5,494756.5,495661.0,497022.0,497042.0,494386.0,497024.5,495867.5,495386.5,494250.5,495405.0,494250.5,495386.5,495867.5,497024.5,494386.0,497042.0,497022.0,495661.0,494756.5,495093.5,493654.5
456512.0,457650.5,459361.5,457593.0,460111.0,462494.0,462128.5,460205.0,461006.0,461065.0,458510.5,458732.5,460301.0,458732.5,458510.5,461065.0,461006.0,460205.0,462128.5,462494.0,460111.0,457593.0,459361.5,457650.5
472704.0,473358.0,474429.5,476599.0,478018.0,479918.0,478314.0,478424.0,477154.0,478253.0,478248.0,481248.0,481641.0,481248.0,478248.0,478253.0,477154.0,478424.0,478314.0,479918.0,478018.0,476599.0,474429.5,473358.0
483412.0,484817.5,485622.0,487239.0,488791.0,487401.5,486265.0,485077.0,484867.5,485389.0,487108.0,488304.5,488702.0,488304.5,487108.0,485389.0,484867.5,485077.0,486265.0,487401.5,488791.0,487239.0,485622.0,484817.5
464180.0,466373.5,468336.0,470604.5,471602.5,473193.0,472976.5,472180.0,472119.5,475022.5,477832.5,478694.5,479306.0,478694.5,477832.5,475022.5,472119.5,472180.0,472976.5,473193.0,471602.5,470604.5,468336.0,466373.5
475073.0,476286.0,477731.5,479327.5,480134.5,480760.0,480236.5,479931.5,478493.0,478672.0,478257.0,479170.0,478532.0,479170.0,478257.0,478672.0,478493.0,479931.5,480236.5,480760.0,480134.5,479327.5,477731.5,476286.0
475207.0,476429.0,478966.0,481282.0,480854.5,481428.5,483393.5,486831.5,489410.5,490332.0,490880.0,491658.0,490350.0,491658.0,490880.0,490332.0,489410.5,486831.5,483393.5,481428.5,480854.5,481282.0,478966.0,476429.0
481624.0,482685.5,483257.0,483070.0,483411.0,486483.0,488071.5,488482.0,488474.5,487147.0,486998.0,487653.0,489551.0,487653.0,486998.0,487147.0,488474.5,488482.0,488071.5,486483.0,483411.0,483070.0,483257.0,482685.5
460968.0,464266.0,467856.0,470940.0,472058.0,472358.0,471442.0,469744.5,468855.5,466221.5,465627.0,467974.0,467803.0,467974.0,465627.0,466221.5,468855.5,469744.5,471442.0,472358.0,472058.0,470940.0,467856.0,464266.0
457678.0,458093.5,458927.0,459080.0,460171.5,460942.0,463755.5,465844.5,466925.0,467545.0,467496.5,469991.0,469227.0,469991.0,467496.5,467545.0,466925.0,465844.5,463755.5,460942.0,460171.5,459080.0,458927.0,458093.5
468993.0,471539.0,475077.0,475952.5,475290.0,472739.5,472698.5,473040.5,473699.5,474201.0,473016.0,471648.5,470627.0,471648.5,473016.0,474201.0,473699.5,473040.5,472698.5,472739.5,475290.0,475952.5,475077.0,471539.0
453224.0,456381.5,459362.5,459226.5,459114.5,459623.5,462426.5,462611.0,460247.0,459856.5,459173.5,458578.5,457741.0,458578.5,459173.5,459856.5,460247.0,462611.0,462426.5,459623.5,459114.5,459226.5,459362.5,456381.5
484351.0,484905.0,486382.0,485623.5,485632.0,485251.5,485856.0,485400.0,486140.5,487614.0,486268.0,487141.0,487350.0,487141.0,486268.0,487614.0,486140.5,485400.0,485856.0,485251.5,485632.0,485623.5,486382.0,484905.0
483279.0,482654.0,485387.5,485413.0,485635.0,484993.0,485332.5,485210.5,485101.0,485491.0,484977.5,484931.5,482480.0,484931.5,484977.5,485491.0,485101.0,485210.5,485332.5,484993.0,485635.0,485413.0,485387.5,482654.0
462375.0,464947.5,468247.0,470805.0,473813.5,476881.0,481730.5,484688.0,482326.5,483486.5,484160.5,483273.0,482801.0,483273.0,484160.5,483486.5,482326.5,484688.0,481730.5,476881.0,473813.5,470805.0,468247.0,464947.5
458158.0,459439.5,463518.0,466287.0,468304.5,468450.0,466902.5,464185.5,464156.0,463004.5,464246.5,466649.5,467363.0,466649.5,464246.5,463004.5,464156.0,464185.5,466902.5,468450.0,468304.5,466287.0,463518.0,459439.5
469650.0,471574.5,473016.0,475796.5,476981.5,476807.5,475278.0,475491.5,475150.0,477785.0,479268.0,479094.5,480952.0,479094.5,479268.0,477785.0,475150.0,475491.5,475278.0,476807.5,476981.5,475796.5,473016.0,471574.5
466481.0,468131.0,470301.5,471588.5,471916.0,472198.5,472989.5,472979.0,474385.5,475633.5,476822.0,478081.5,478378.0,478081.5,476822.0,475633.5,474385.5,472979.0,472989.5,472198.5,471916.0,471588.5,470301.5,468131.0
484480.0,486194.5,487367.5,489431.0,490171.5,489725.5,492460.0,491781.0,491410.0,490248.0,490489.0,491523.0,489570.0,491523.0,490489.0,490248.0,491410.0,491781.0,492460.0,489725.5,490171.5,489431.0,487367.5,486194.5
478384.0,479292.5,480133.0,480270.5,480563.0,480837.5,479670.0,479348.0,479745.0,480829.0,481338.5,481651.5,483751.0,481651.5,481338.5,480829.0,479745.0,479348.0,479670.0,480837.5,480563.0,480270.5,480133.0,479292.5
454661.0,457284.0,458582.5,458571.0,459083.0,459838.5,460827.0,461339.0,461152.5,461609.0,461029.0,461492.0,462790.0,461492.0,461029.0,461609.0,461152.5,461339.0,460827.0,459838.5,459083.0,458571.0,458582.5,457284.0
473855.0,474787.5,476115.5,477093.0,477451.0,477044.0,477095.5,478026.5,476410.5,476348.5,474367.0,477088.0,476205.0,477088.0,474367.0,476348.5,476410.5,478026.5,477095.5,477044.0,477451.0,477093.0,476115.5,474787.5
454456.0,455809.5,458141.5,458260.0,458208.5,457408.5,457825.0,457870.5,459403.0,460173.5,459851.5,459284.0,459537.0,459284.0,459851.5,460173.5,459403.0,457870.5,457825.0,457408.5,458208.5,458260.0,458141.5,455809.5
478805.0,479925.5,480904.5,480440.5,480227.0,479329.5,480617.5,480196.0,481185.5,481313.0,480951.0,482724.5,481838.0,482724.5,480951.0,481313.0,481185.5,480196.0,480617.5,479329.5,480227.0,480440.5,480904.5,479925.5
463575.0,463901.5,464179.0,462846.5,464048.5,464499.5,464742.5,464604.0,464539.5,465582.5,464291.5,464393.5,462820.0,464393.5,464291.5,465582.5,464539.5,464604.0,464742.5,464499.5,464048.5,462846.5,464179.0,463901.5
479139.0,481485.0,482710.5,485007.5,484702.0,485386.5,483610.5,482889.5,481853.5,482611.0,482751.0,484916.5,484450.0,484916.5,482751.0,482611.0,481853.5,482889.5,483610.5,485386.5,484702.0,485007.5,482710.5,481485.0
471517.0,474230.0,477553.5,479307.5,481496.0,482489.5,483565.0,483535.5,483126.0,481241.5,479464.5,477987.5,476262.0,477987.5,479464.5,481241.5,483126.0,483535.5,483565.0,482489.5,481496.0,479307.5,477553.5,474230.0
484935.0,487410.5,487306.5,487389.0,487437.0,486255.0,486353.5,485221.5,486522.5,485956.0,487834.5,488499.5,486840.0,488499.5,487834.5,485956.0,486522.5,485221.5,486353.5,486255.0,487437.0,487389.0,487306.5,487410.5
470407.0,470700.5,471485.0,472298.0,473296.0,472751.0,472404.5,473039.5,472080.5,470442.5,472454.0,471639.5,470779.0,471639.5,472454.0,470442.5,472080.5,473039.5,472404.5,472751.0,473296.0,472298.0,471485.0,470700.5
477411.0,478225.5,480355.5,480221.0,480393.5,480695.0,480553.5,480003.0,480318.0,480635.5,481133.0,482310.0,481310.0,482310.0,481133.0,480635.5,480318.0,480003.0,480553.5,480695.0,480393.5,480221.0,480355.5,478225.5
482814.0,486847.5,485508.0,491213.0,490915.5,493669.5,492764.0,493758.5,491112.5,490336.5,486065.0,485817.5,482785.0,485817.5,486065.0,490336.5,491112.5,493758.5,492764.0,493669.5,490915.5,491213.0,485508.0,486847.5
464604.0,466135.0,467441.5,468598.5,470311.0,471368.0,471566.5,471478.5,471086.0,470476.0,470348.0,469852.0,470930.0,469852.0,470348.0,470476.0,471086.0,471478.5,471566.5,471368.0,470311.0,468598.5,467441.5,466135.0
497694.0,499526.5,500442.0,502309.5,504298.5,506756.5,508397.0,510756.0,514169.5,515581.0,518082.5,518664.5,519387.0,518664.5,518082.5,515581.0,514169.5,510756.0,508397.0,506756.5,504298.5,502309.5,500442.0,499526.5
466548.0,466817.0,468896.0,466560.5,467016.0,468167.0,468886.5,468579.5,467266.5,468921.5,468980.5,468065.5,467527.0,468065.5,468980.5,468921.5,467266.5,468579.5,468886.5,468167.0,467016.0,466560.5,468896.0,466817.0
464430.0,466477.5,468567.0,469048.0,468808.0,469803.0,471159.5,472972.0,471992.0,471688.5,473808.5,475225.0,474148.0,475225.0,473808.5,471688.5,471992.0,472972.0,471159.5,469803.0,468808.0,469048.0,468567.0,466477.5
472223.0,473965.0,476785.0,477136.5,477426.0,476923.5,479388.5,482550.5,483481.5,485505.5,485745.5,486131.0,485628.0,486131.0,485745.5,485505.5,483481.5,482550.5,479388.5,476923.5,477426.0,477136.5,476785.0,473965.0
463858.0,464281.0,463062.5,464187.0,464102.5,466247.0,466231.0,465739.5,465751.5,465727.5,465843.5,465824.5,467221.0,465824.5,465843.5,465727.5,465751.5,465739.5,466231.0,466247.0,464102.5,464187.0,463062.5,464281.0
499374.0,500827.0,502762.0,505656.0,507365.0,508420.5,509010.5,510300.5,510976.0,511762.5,512348.5,513179.5,512872.0,513179.5,512348.5,511762.5,510976.0,510300.5,509010.5,508420.5,507365.0,505656.0,502762.0,500827.0
447440.0,451538.0,453053.5,453589.0,456954.5,454973.0,455165.0,455250.0,454289.5,457558.0,457410.5,457917.0,460896.0,457917.0,457410.5,457558.0,454289.5,455250.0,455165.0,454973.0,456954.5,453589.0,453053.5,451538.0
462120.0,464449.5,464762.5,464708.0,465300.5,464814.5,465652.5,466925.5,467655.0,468357.0,469201.5,469585.5,469888.0,469585.5,469201.5,468357.0,467655.0,466925.5,465652.5,464814.5,465300.5,464708.0,464762.5,464449.5
451088.0,454682.0,454477.0,455137.5,457162.5,455883.5,458022.0,459459.5,457026.5,459439.5,458916.0,458966.0,460916.0,458966.0,458916.0,459439.5,457026.5,459459.5,458022.0,455883.5,457162.5,455137.5,454477.0,454682.0
475320.0,477291.5,478572.0,478508.5,480367.5,479100.5,480548.0,479768.0,480310.0,479468.0,479449.0,477725.5,479831.0,477725.5,479449.0,479468.0,480310.0,479768.0,480548.0,479100.5,480367.5,478508.5,478572.0,477291.5
473421.0,475478.0,478125.0,478567.5,477006.0,478595.5,480837.5,481035.5,479991.0,481710.5,481617.0,481007.0,482222.0,481007.0,481617.0,481710.5,479991.0,481035.5,480837.5,478595.5,477006.0,478567.5,478125.0,475478.0
475139.0,477234.0,476696.0,477463.0,477502.5,476203.0,476100.5,475541.0,478182.5,478518.0,478093.0,478782.0,476542.0,478782.0,478093.0,478518.0,478182.5,475541.0,476100.5,476203.0,477502.5,477463.0,476696.0,477234.0
480388.0,479365.0,479842.0,481602.5,482840.0,483794.5,484848.5,485254.5,487648.0,488776.5,489074.0,489714.0,488821.0,489714.0,489074.0,488776.5,487648.0,485254.5,484848.5,483794.5,482840.0,481602.5,479842.0,479365.0
465271.0,466327.5,467727.5,470954.0,471704.5,471392.5,471707.5,471786.5,471997.5,472249.5,473744.0,473309.0,473657.0,473309.0,473744.0,472249.5,471997.5,471786.5,471707.5,471392.5,471704.5,470954.0,467727.5,466327.5
473198.0,474414.0,477771.0,479303.0,480728.5,479794.0,480775.5,480701.0,477026.0,477429.5,476632.0,474336.5,474964.0,474336.5,476632.0,477429.5,477026.0,480701.0,480775.5,479794.0,480728.5,479303.0,477771.0,474414.0
473156.0,474451.0,476999.0,477120.0,478515.0,480044.5,480617.0,480776.5,480038.0,477857.5,474168.0,473350.5,471866.0,473350.5,474168.0,477857.5,480038.0,480776.5,480617.0,480044.5,478515.0,477120.0,476999.0,474451.0
478814.0,480962.0,483427.5,484543.5,484047.5,484595.5,485735.5,485726.0,485065.0,485368.5,485589.5,485755.5,486706.0,485755.5,485589.5,485368.5,485065.0,485726.0,485735.5,484595.5,484047.5,484543.5,483427.5,480962.0
496612.0,498084.0,499755.5,500833.5,502405.0,504101.0,505444.5,507407.0,508482.5,508277.0,508788.0,506505.5,504189.0,506505.5,508788.0,508277.0,508482.5,507407.0,505444.5,504101.0,502405.0,500833.5,499755.5,498084.0
490329.0,494035.5,493041.5,493657.0,495116.0,492930.5,493592.5,493780.0,492899.5,493922.0,492368.0,492342.0,491876.0,492342.0,492368.0,493922.0,492899.5,493780.0,493592.5,492930.5,495116.0,493657.0,493041.5,494035.5
495213.0,497400.0,500231.0,502068.5,505220.5,507987.5,510577.5,512370.0,513239.0,514509.0,516285.0,513874.0,512527.0,513874.0,516285.0,514509.0,513239.0,512370.0,510577.5,507987.5,505220.5,502068.5,500231.0,497400.0
450792.0,452955.5,455335.0,456613.0,457253.5,459030.0,461187.5,461616.0,459803.0,458665.0,457921.5,456972.5,457287.0,456972.5,457921.5,458665.0,459803.0,461616.0,461187.5,459030.0,457253.5,456613.0,455335.0,452955.5
448656.0,450394.0,451936.5,452202.0,454917.0,454559.5,454943.5,457134.0,459155.5,458093.5,460115.5,461230.0,461014.0,461230.0,460115.5,458093.5,459155.5,457134.0,454943.5,454559.5,454917.0,452202.0,451936.5,450394.0
455032.0,458181.5,462168.0,463922.0,462798.5,464229.5,464895.5,465565.0,465940.0,468775.0,468380.5,469573.0,470159.0,469573.0,468380.5,468775.0,465940.0,465565.0,464895.5,464229.5,462798.5,463922.0,462168.0,458181.5
476453.0,478033.5,478327.0,476230.0,478365.5,477154.0,476317.5,477071.0,477362.0,477992.5,477567.5,478687.5,477065.0,478687.5,477567.5,477992.5,477362.0,477071.0,476317.5,477154.0,478365.5,476230.0,478327.0,478033.5
468374.0,470609.0,472079.0,473738.5,473295.5,475469.0,475599.5,475730.0,476883.0,475718.0,476689.0,477636.5,479104.0,477636.5,476689.0,475718.0,476883.0,475730.0,475599.5,475469.0,473295.5,473738.5,472079.0,470609.0
471611.0,472691.5,474217.5,477706.5,479027.5,481642.0,481568.0,481596.5,481400.5,479038.5,477079.5,475448.0,474201.0,475448.0,477079.5,479038.5,481400.5,481596.5,481568.0,481642.0,479027.5,477706.5,474217.5,472691.5
447662.0,449573.5,451031.5,452649.0,454293.5,454369.5,453601.0,452357.0,453343.0,455294.5,455558.0,456021.5,456442.0,456021.5,455558.0,455294.5,453343.0,452357.0,453601.0,454369.5,454293.5,452649.0,451031.5,449573.5
478836.0,481745.5,484425.0,486895.5,489721.5,491328.0,492458.5,491659.0,491234.5,492236.0,490194.5,490224.0,492440.0,490224.0,490194.5,492236.0,491234.5,491659.0,492458.5,491328.0,489721.5,486895.5,484425.0,481745.5
486403.0,487306.5,488174.5,488276.5,489828.5,491241.5,490822.0,490866.0,489065.0,489540.0,488035.0,487387.0,488772.0,487387.0,488035.0,489540.0,489065.0,490866.0,490822.0,491241.5,489828.5,488276.5,488174.5,487306.5
479746.0,480755.0,481153.5,481710.5,481540.0,481770.0,480509.5,482461.5,482782.0,483631.0,483261.5,482706.5,482206.0,482706.5,483261.5,483631.0,482782.0,482461.5,480509.5,481770.0,481540.0,481710.5,481153.5,480755.0
474838.0,477001.5,475736.5,477731.5,477617.0,477046.5,477769.0,476039.5,475764.0,475962.0,476270.0,476728.0,477231.0,476728.0,476270.0,475962.0,475764.0,476039.5,477769.0,477046.5,477617.0,477731.5,475736.5,477001.5
468888.0,470390.0,473720.5,473115.5,471761.0,473346.0,473840.0,472952.5,473042.5,473536.0,471928.0,471403.5,469263.0,471403.5,471928.0,473536.0,473042.5,472952.5,473840.0,473346.0,471761.0,473115.5,473720.5,470390.0
457115.0,460087.5,460409.0,460390.5,460371.0,461164.5,459229.0,458746.5,460694.5,460660.0,461312.5,459946.0,459999.0,459946.0,461312.5,460660.0,460694.5,458746.5,459229.0,461164.5,460371.0,460390.5,460409.0,460087.5
483853.0,486472.5,485984.0,487424.0,487263.5,489267.0,489169.0,488583.0,488322.0,489463.0,487830.0,489036.0,485761.0,489036.0,487830.0,489463.0,488322.0,488583.0,489169.0,489267.0,487263.5,487424.0,485984.0,486472.5
466702.0,469329.0,471699.5,471255.0,473256.5,475526.0,478524.5,478558.0,478396.0,479034.0,483541.0,483071.0,482327.0,483071.0,483541.0,479034.0,478396.0,478558.0,478524.5,475526.0,473256.5,471255.0,471699.5,469329.0
477391.0,478903.5,480132.5,483417.0,485703.5,489126.5,488768.5,491610.5,490799.5,489568.5,490340.0,490715.0,490423.0,490715.0,490340.0,489568.5,490799.5,491610.5,488768.5,489126.5,485703.5,483417.0,480132.5,478903.5
494447.0,493445.5,493702.0,493415.0,493993.5,493565.0,493882.5,493830.0,493959.5,494438.0,494184.0,495025.5,494736.0,495025.5,494184.0,494438.0,493959.5,493830.0,493882.5,493565.0,493993.5,493415.0,493702.0,493445.5
488877.0,492268.0,492806.5,494295.5,498429.0,498502.0,498844.0,500454.5,498404.0,500833.0,499096.0,497908.0,497762.0,497908.0,499096.0,500833.0,498404.0,500454.5,498844.0,498502.0,498429.0,494295.5,492806.5,492268.0
494215.0,494891.5,496196.5,497724.0,498614.0,500303.0,500403.5,499142.5,501752.5,499418.0,497517.0,498343.5,496453.0,498343.5,497517.0,499418.0,501752.5,499142.5,500403.5,500303.0,498614.0,497724.0,496196.5,494891.5
483207.0,485254.5,485790.0,486932.5,487289.5,488514.5,488640.0,488756.0,487352.5,485863.0,485478.0,483768.5,484327.0,483768.5,485478.0,485863.0,487352.5,488756.0,488640.0,488514.5,487289.5,486932.5,485790.0,485254.5
467210.0,468798.5,470584.5,470946.0,473202.5,474090.0,473108.5,474030.5,473696.5,473554.5,473448.0,473055.5,472940.0,473055.5,473448.0,473554.5,473696.5,474030.5,473108.5,474090.0,473202.5,470946.0,470584.5,468798.5
467936.0,470513.0,472384.5,474132.5,473913.0,473102.5,471683.0,472268.5,473369.0,474591.0,474707.0,473407.5,471781.0,473407.5,474707.0,474591.0,473369.0,472268.5,471683.0,473102.5,473913.0,474132.5,472384.5,470513.0
480934.0,479709.5,479790.0,480342.5,481153.0,479997.0,479136.0,480213.5,481038.5,481110.5,481468.0,482027.0,480407.0,482027.0,481468.0,481110.5,481038.5,480213.5,479136.0,479997.0,481153.0,480342.5,479790.0,479709.5
496309.0,497419.5,498967.5,498469.0,498433.0,500080.0,501535.5,500975.0,499465.0,502194.0,502663.0,500913.5,501075.0,500913.5,502663.0,502194.0,499465.0,500975.0,501535.5,500080.0,498433.0,498469.0,498967.5,497419.5
463834.0,466656.5,465800.0,468016.0,467907.5,468564.0,468399.5,468801.0,468739.0,466911.5,468295.5,466699.0,467259.0,466699.0,468295.5,466911.5,468739.0,468801.0,468399.5,468564.0,467907.5,468016.0,465800.0,466656.5
479512.0,480297.5,481405.0,481923.5,482889.5,484327.5,485443.0,485500.0,488284.0,488010.0,485494.5,484010.0,485517.0,484010.0,485494.5,488010.0,488284.0,485500.0,485443.0,484327.5,482889.5,481923.5,481405.0,480297.5
435010.0,437360.5,438515.0,440252.0,440844.0,442291.0,441433.0,443129.0,442304.0,440060.5,439180.5,439937.0,438467.0,439937.0,439180.5,440060.5,442304.0,443129.0,441433.0,442291.0,440844.0,440252.0,438515.0,437360.5
463598.0,463674.5,464260.5,464443.5,464887.5,465980.0,465956.0,466257.0,466578.5,466848.0,467147.5,467485.5,468421.0,467485.5,467147.5,466848.0,466578.5,466257.0,465956.0,465980.0,464887.5,464443.5,464260.5,463674.5
462329.0,465268.5,466713.5,467224.0,466229.0,465235.0,465925.5,466520.5,465245.0,466317.5,467583.5,466026.5,464794.0,466026.5,467583.5,466317.5,465245.0,466520.5,465925.5,465235.0,466229.0,467224.0,466713.5,465268.5
481997.0,483151.5,484794.5,486840.0,489467.5,489455.5,489330.0,489394.5,488661.0,488862.5,488146.5,487580.5,486451.0,487580.5,488146.5,488862.5,488661.0,489394.5,489330.0,489455.5,489467.5,486840.0,484794.5,483151.5
454771.0,456186.5,457577.0,458965.5,461100.0,461849.5,464158.0,465608.0,466635.5,466493.0,467847.5,468597.0,466922.0,468597.0,467847.5,466493.0,466635.5,465608.0,464158.0,461849.5,461100.0,458965.5,457577.0,456186.5
473920.0,476755.5,478544.0,479468.0,480754.0,479847.5,481173.5,482142.0,483822.0,484372.5,483496.5,484040.5,484052.0,484040.5,483496.5,484372.5,483822.0,482142.0,481173.5,479847.5,480754.0,479468.0,478544.0,476755.5
460064.0,462281.5,462341.5,463896.5,465294.5,464677.5,465612.5,465996.5,465965.0,466395.5,467543.0,467564.5,468319.0,467564.5,467543.0,466395.5,465965.0,465996.5,465612.5,464677.5,465294.5,463896.5,462341.5,462281.5
472786.0,473551.5,474803.5,473235.5,472298.0,472893.5,473833.0,474530.0,475128.0,475994.5,475474.0,475047.0,475441.0,475047.0,475474.0,475994.5,475128.0,474530.0,473833.0,472893.5,472298.0,473235.5,474803.5,473551.5
481955.0,484110.5,484422.5,485491.5,488394.5,490632.0,492559.5,493409.5,497683.5,498781.0,499540.0,500434.0,500748.0,500434.0,499540.0,498781.0,497683.5,493409.5,492559.5,490632.0,488394.5,485491.5,484422.5,484110.5
482224.0,482886.5,483667.5,484943.0,485134.5,484681.5,484100.0,484859.0,484555.5,485717.0,486229.0,486096.0,487013.0,486096.0,486229.0,485717.0,484555.5,484859.0,484100.0,484681.5,485134.5,484943.0,483667.5,482886.5
467196.0,468041.5,472095.5,475669.0,478579.5,479660.0,481433.5,481024.0,482038.5,482353.5,479868.5,477299.5,476524.0,477299.5,479868.5,482353.5,482038.5,481024.0,481433.5,479660.0,478579.5,475669.0,472095.5,468041.5
