210368.0,212455.0,213664.0,212635.0,212844.0,212675.0,211880.5,212822.0,212677.0,212822.0,211880.5,212675.0,212844.0,212635.0,213664.0,212455.0
209377.0,211085.5,215322.5,219141.5,222077.0,224072.5,225521.5,226474.5,227209.0,226474.5,225521.5,224072.5,222077.0,219141.5,215322.5,211085.5
209065.0,212280.0,216026.5,217970.0,218870.5,222035.5,225209.0,226706.5,225237.0,226706.5,225209.0,222035.5,218870.5,217970.0,216026.5,212280.0
211152.0,212720.0,214935.5,216016.0,213849.0,212642.0,213803.0,214024.0,215329.0,214024.0,213803.0,212642.0,213849.0,216016.0,214935.5,212720.0
205541.0,206229.5,205930.5,205995.0,205957.5,206007.0,207083.5,206060.5,206388.0,206060.5,207083.5,206007.0,205957.5,205995.0,205930.5,206229.5
197868.0,198837.0,200203.0,200900.5,203738.5,204983.0,206608.0,207145.5,206245.0,207145.5,206608.0,204983.0,203738.5,200900.5,200203.0,198837.0
194657.0,195647.0,196079.0,196881.5,197418.0,197976.5,197237.5,196250.5,195777.0,196250.5,197237.5,197976.5,197418.0,196881.5,196079.0,195647.0
203125.0,204576.0,205649.5,205654.0,205208.0,206573.5,206923.0,206929.5,206976.0,206929.5,206923.0,206573.5,205208.0,205654.0,205649.5,204576.0
210076.0,210422.5,211317.5,210744.5,211021.5,210719.0,211541.5,210196.5,210738.0,210196.5,211541.5,210719.0,211021.5,210744.5,211317.5,210422.5
213673.0,215859.5,216750.5,217186.0,218835.5,217820.5,216694.5,216643.5,216525.0,216643.5,216694.5,217820.5,218835.5,217186.0,216750.5,215859.5
217956.0,220323.5,224163.5,224991.0,223692.5,224791.5,225859.0,227745.0,229464.0,227745.0,225859.0,224791.5,223692.5,224991.0,224163.5,220323.5
217297.0,220839.0,223818.0,223532.5,223455.5,224602.0,227327.5,225342.5,225861.0,225342.5,227327.5,224602.0,223455.5,223532.5,223818.0,220839.0
204336.0,205762.0,206099.5,204714.5,205873.0,206455.5,205634.5,206301.0,207428.0,206301.0,205634.5,206455.5,205873.0,204714.5,206099.5,205762.0
204683.0,206894.0,207687.0,209347.0,212478.0,214107.0,217419.0,216187.0,215947.0,216187.0,217419.0,214107.0,212478.0,209347.0,207687.0,206894.0
208214.0,209668.5,210205.5,212377.5,212967.5,214613.5,215826.5,217328.5,217531.0,217328.5,215826.5,214613.5,212967.5,212377.5,210205.5,209668.5
202553.0,203928.0,207453.0,210753.0,214198.5,214829.5,216177.0,216924.5,217212.0,216924.5,216177.0,214829.5,214198.5,210753.0,207453.0,203928.0
217773.0,218435.0,220542.5,219966.0,220119.0,222055.0,223259.0,223448.5,221667.0,223448.5,223259.0,222055.0,220119.0,219966.0,220542.5,218435.0
210931.0,212147.0,216320.5,220000.0,222146.0,223830.0,222932.0,221703.0,221128.0,221703.0,222932.0,223830.0,222146.0,220000.0,216320.5,212147.0
201459.0,202919.5,205150.0,207967.5,210465.0,212267.0,212729.5,214029.0,213434.0,214029.0,212729.5,212267.0,210465.0,207967.5,205150.0,202919.5
207354.0,208834.0,209030.0,210238.0,211264.5,210277.5,210507.5,209629.5,209570.0,209629.5,210507.5,210277.5,211264.5,210238.0,209030.0,208834.0
221821.0,223075.0,225297.0,226863.5,227683.5,227900.0,227467.0,227102.0,225443.0,227102.0,227467.0,227900.0,227683.5,226863.5,225297.0,223075.0
208263.0,211056.5,212234.0,213934.0,214045.5,215495.0,215135.5,214798.0,212270.0,214798.0,215135.5,215495.0,214045.5,213934.0,212234.0,211056.5
221549.0,222695.0,223439.0,224875.0,225990.5,227108.0,228420.5,228172.0,228867.0,228172.0,228420.5,227108.0,225990.5,224875.0,223439.0,222695.0
220420.0,223321.0,224861.5,227473.5,228731.0,232586.5,234153.5,234469.0,234884.0,234469.0,234153.5,232586.5,228731.0,227473.5,224861.5,223321.0
215768.0,217121.5,217807.0,219462.5,219973.0,220751.5,221696.5,224117.5,223737.0,224117.5,221696.5,220751.5,219973.0,219462.5,217807.0,217121.5
219940.0,222773.5,221647.5,221542.5,221505.5,221638.0,223222.0,223184.5,225169.0,223184.5,223222.0,221638.0,221505.5,221542.5,221647.5,222773.5
222768.0,223593.5,224738.0,224314.0,225436.0,226650.0,226477.0,227189.0,228105.0,227189.0,226477.0,226650.0,225436.0,224314.0,224738.0,223593.5
209817.0,210496.5,210530.5,211374.0,211935.0,213695.5,214702.0,215477.0,214954.0,215477.0,214702.0,213695.5,211935.0,211374.0,210530.5,210496.5
219071.0,222530.5,223313.5,224290.5,224074.5,223217.5,222982.5,220422.0,221525.0,220422.0,222982.5,223217.5,224074.5,224290.5,223313.5,222530.5
212524.0,215146.5,221093.0,227870.0,234463.5,241895.0,247065.5,249980.5,249928.0,249980.5,247065.5,241895.0,234463.5,227870.0,221093.0,215146.5
216603.0,217164.0,217544.5,218022.5,218820.5,218493.0,220035.0,220748.5,220669.0,220748.5,220035.0,218493.0,218820.5,218022.5,217544.5,217164.0
222431.0,223797.0,224784.5,226591.0,228105.5,229070.0,231353.0,231275.0,231297.0,231275.0,231353.0,229070.0,228105.5,226591.0,224784.5,223797.0
204434.0,205916.5,206944.0,207592.0,207990.0,208650.0,209085.5,209725.5,210133.0,209725.5,209085.5,208650.0,207990.0,207592.0,206944.0,205916.5
215418.0,216920.0,217347.0,218214.0,218274.5,218366.5,218735.5,217569.5,218178.0,217569.5,218735.5,218366.5,218274.5,218214.0,217347.0,216920.0
212638.0,214150.5,217075.0,217664.0,217677.5,218565.5,218122.0,218296.0,217893.0,218296.0,218122.0,218565.5,217677.5,217664.0,217075.0,214150.5
204568.0,206709.5,207280.0,207570.0,207644.0,206636.0,207715.5,207927.5,207719.0,207927.5,207715.5,206636.0,207644.0,207570.0,207280.0,206709.5
197803.0,198747.0,199475.5,200010.5,200389.0,199978.0,200345.5,200069.5,200879.0,200069.5,200345.5,199978.0,200389.0,200010.5,199475.5,198747.0
225134.0,230066.5,233237.5,235661.0,241119.5,241872.5,245787.0,249386.5,248189.0,249386.5,245787.0,241872.5,241119.5,235661.0,233237.5,230066.5
204537.0,206969.5,208192.5,208208.0,209966.0,211345.5,211230.5,211869.0,211853.0,211869.0,211230.5,211345.5,209966.0,208208.0,208192.5,206969.5
195276.0,197274.5,198772.0,199526.5,199466.0,200213.5,200629.0,198615.5,198538.0,198615.5,200629.0,200213.5,199466.0,199526.5,198772.0,197274.5
202156.0,204859.0,206055.0,207358.0,207334.5,206977.0,207759.0,206116.0,206623.0,206116.0,207759.0,206977.0,207334.5,207358.0,206055.0,204859.0
217652.0,220830.5,220989.0,221170.0,222311.0,223847.5,224163.5,223989.0,225677.0,223989.0,224163.5,223847.5,222311.0,221170.0,220989.0,220830.5
210429.0,211985.0,213656.5,214127.5,213385.0,213583.5,213362.5,213780.0,214643.0,213780.0,213362.5,213583.5,213385.0,214127.5,213656.5,211985.0
214414.0,215808.0,215095.5,215883.5,214934.0,215607.0,215317.5,215265.0,214917.0,215265.0,215317.5,215607.0,214934.0,215883.5,215095.5,215808.0
206624.0,208462.0,208953.5,212120.0,213975.5,216345.0,216914.5,218036.5,217740.0,218036.5,216914.5,216345.0,213975.5,212120.0,208953.5,208462.0
217895.0,218766.5,220001.0,219109.5,219522.5,220925.5,221192.5,221215.0,220568.0,221215.0,221192.5,220925.5,219522.5,219109.5,220001.0,218766.5
211407.0,215112.5,218898.5,221090.5,222336.5,223129.0,226702.5,226996.0,225054.0,226996.0,226702.5,223129.0,222336.5,221090.5,218898.5,215112.5
199724.0,200627.5,200567.5,201441.5,201254.0,201950.5,201592.5,202405.5,202150.0,202405.5,201592.5,201950.5,201254.0,201441.5,200567.5,200627.5
221334.0,222984.0,225690.0,228606.0,229896.0,230066.0,229400.0,228614.0,228622.0,228614.0,229400.0,230066.0,229896.0,228606.0,225690.0,222984.0
226596.0,228155.5,229777.0,231686.5,233905.5,236863.0,238559.5,239377.5,237865.0,239377.5,238559.5,236863.0,233905.5,231686.5,229777.0,228155.5
