197919.0,199320.5,200388.0,200207.0,200318.0,200536.5,201124.5,202805.0,202494.0,202805.0,201124.5,200536.5,200318.0,200207.0,200388.0,199320.5
207329.0,209242.0,210849.5,214466.5,215919.5,216911.0,217189.5,216291.5,216932.0,216291.5,217189.5,216911.0,215919.5,214466.5,210849.5,209242.0
201242.0,202331.0,205076.5,207808.5,208968.0,209758.5,209818.0,210636.0,211533.0,210636.0,209818.0,209758.5,208968.0,207808.5,205076.5,202331.0
200450.0,201865.5,202077.5,201989.5,201675.0,201501.5,201586.0,201912.5,202313.0,201912.5,201586.0,201501.5,201675.0,201989.5,202077.5,201865.5
198457.0,199230.0,200204.0,201333.5,200884.5,200835.5,199570.5,198167.5,197130.0,198167.5,199570.5,200835.5,200884.5,201333.5,200204.0,199230.0
197551.0,198528.0,199255.0,198478.5,198786.5,199415.0,199851.0,199469.5,199330.0,199469.5,199851.0,199415.0,198786.5,198478.5,199255.0,198528.0
199097.0,201216.0,204755.5,208288.5,212103.0,212889.5,212387.5,211070.0,210495.0,211070.0,212387.5,212889.5,212103.0,208288.5,204755.5,201216.0
210033.0,213686.5,216233.0,219079.0,219432.5,220600.0,221865.0,222480.5,224736.0,222480.5,221865.0,220600.0,219432.5,219079.0,216233.0,213686.5
199360.0,201191.5,202883.5,202883.5,201823.5,200615.5,201449.0,202958.5,203554.0,202958.5,201449.0,200615.5,201823.5,202883.5,202883.5,201191.5
212373.0,215510.5,218034.0,217969.5,218479.0,218642.5,217466.5,216281.5,214896.0,216281.5,217466.5,218642.5,218479.0,217969.5,218034.0,215510.5
201752.0,204153.5,205651.0,207596.5,210902.5,210806.5,213607.0,215095.5,215903.0,215095.5,213607.0,210806.5,210902.5,207596.5,205651.0,204153.5
202065.0,202327.0,202705.5,202241.5,202666.5,202984.0,202749.5,204014.0,204129.0,204014.0,202749.5,202984.0,202666.5,202241.5,202705.5,202327.0
194701.0,194954.5,194570.5,195891.0,197171.5,197397.5,196653.5,195688.0,196478.0,195688.0,196653.5,197397.5,197171.5,195891.0,194570.5,194954.5
211203.0,211944.5,211311.0,210783.0,211926.0,211058.0,210489.5,210845.5,211832.0,210845.5,210489.5,211058.0,211926.0,210783.0,211311.0,211944.5
198565.0,199521.5,200858.0,201218.5,202205.5,202585.5,202213.0,202968.5,204014.0,202968.5,202213.0,202585.5,202205.5,201218.5,200858.0,199521.5
218529.0,222064.5,224182.0,222825.5,227175.5,230037.5,230224.0,231138.5,233456.0,231138.5,230224.0,230037.5,227175.5,222825.5,224182.0,222064.5
206503.0,210321.5,212777.5,218868.5,223774.5,231224.5,236539.5,238754.5,239296.0,238754.5,236539.5,231224.5,223774.5,218868.5,212777.5,210321.5
206080.0,206990.0,208333.5,208951.0,209339.5,210480.0,211504.5,211727.0,211957.0,211727.0,211504.5,210480.0,209339.5,208951.0,208333.5,206990.0
194774.0,198119.0,200839.5,204642.0,210602.5,215357.0,219229.0,223859.0,222754.0,223859.0,219229.0,215357.0,210602.5,204642.0,200839.5,198119.0
195775.0,197121.0,200347.0,203552.0,206417.0,209813.0,210801.0,211373.5,210762.0,211373.5,210801.0,209813.0,206417.0,203552.0,200347.0,197121.0
190406.0,192148.0,191782.0,190872.0,192185.5,191754.5,191529.0,192244.0,192246.0,192244.0,191529.0,191754.5,192185.5,190872.0,191782.0,192148.0
201030.0,202736.5,206038.0,209301.5,211763.0,213433.0,214175.0,214213.0,214396.0,214213.0,214175.0,213433.0,211763.0,209301.5,206038.0,202736.5
179517.0,181093.5,184222.0,185932.0,188858.0,190463.0,192079.5,193731.5,194620.0,193731.5,192079.5,190463.0,188858.0,185932.0,184222.0,181093.5
202727.0,204604.5,206324.0,208528.5,210138.0,211062.5,213006.5,214803.0,215835.0,214803.0,213006.5,211062.5,210138.0,208528.5,206324.0,204604.5
211438.0,214181.0,215620.0,214560.0,214790.5,215442.5,214529.5,215142.5,216114.0,215142.5,214529.5,215442.5,214790.5,214560.0,215620.0,214181.0
206088.0,206847.5,207644.0,209683.0,210651.5,211230.5,212334.0,212519.0,213101.0,212519.0,212334.0,211230.5,210651.5,209683.0,207644.0,206847.5
190884.0,192369.5,194332.5,195109.0,195846.5,197042.0,198596.5,198713.5,197721.0,198713.5,198596.5,197042.0,195846.5,195109.0,194332.5,192369.5
204811.0,206225.5,208587.0,211396.5,214572.0,214415.0,213969.0,213043.0,211533.0,213043.0,213969.0,214415.0,214572.0,211396.5,208587.0,206225.5
199962.0,200421.0,201256.5,201398.5,201526.0,202553.0,203055.5,203444.5,202796.0,203444.5,203055.5,202553.0,201526.0,201398.5,201256.5,200421.0
203398.0,204312.5,206151.5,207175.5,207534.0,208929.5,210420.5,209666.5,208506.0,209666.5,210420.5,208929.5,207534.0,207175.5,206151.5,204312.5
196499.0,198562.0,203584.0,209296.0,213476.5,215932.0,217642.0,217847.0,218400.0,217847.0,217642.0,215932.0,213476.5,209296.0,203584.0,198562.0
182558.0,184255.5,184815.5,184755.0,184726.5,185161.0,185286.5,185665.5,187511.0,185665.5,185286.5,185161.0,184726.5,184755.0,184815.5,184255.5
209759.0,210165.0,211428.0,211881.0,211086.0,211028.0,210831.5,212295.0,213276.0,212295.0,210831.5,211028.0,211086.0,211881.0,211428.0,210165.0
202811.0,205149.0,208249.5,210093.5,213251.5,217115.0,220897.0,222324.0,222088.0,222324.0,220897.0,217115.0,213251.5,210093.5,208249.5,205149.0
191100.0,192944.0,194040.5,195953.0,196594.5,197150.0,196021.5,196104.0,194861.0,196104.0,196021.5,197150.0,196594.5,195953.0,194040.5,192944.0
179125.0,180604.5,180647.0,182744.5,182142.5,181528.5,182458.0,181170.5,182132.0,181170.5,182458.0,181528.5,182142.5,182744.5,180647.0,180604.5
184757.0,186362.0,189569.5,194429.0,198937.0,201953.5,205106.5,207286.5,207811.0,207286.5,205106.5,201953.5,198937.0,194429.0,189569.5,186362.0
