201496.0,202996.0,206462.5,210006.5,210866.0,211658.0,210890.0,209813.5,207979.0,209813.5,210890.0,211658.0,210866.0,210006.5,206462.5,202996.0
214585.0,215579.0,216622.0,216303.0,215374.5,215361.0,214818.0,215082.0,215744.0,215082.0,214818.0,215361.0,215374.5,216303.0,216622.0,215579.0
232989.0,234362.5,235930.0,236602.0,237948.0,239634.5,240400.0,240042.5,240740.0,240042.5,240400.0,239634.5,237948.0,236602.0,235930.0,234362.5
208592.0,209773.5,209770.5,211822.0,211544.5,213388.0,213166.5,213185.5,212579.0,213185.5,213166.5,213388.0,211544.5,211822.0,209770.5,209773.5
202359.0,204489.0,205020.5,206822.0,207454.5,207835.5,206558.5,205170.5,205292.0,205170.5,206558.5,207835.5,207454.5,206822.0,205020.5,204489.0
201290.0,201696.5,202567.0,202968.5,203188.0,202460.5,202099.0,202213.5,200162.0,202213.5,202099.0,202460.5,203188.0,202968.5,202567.0,201696.5
202621.0,204511.0,204865.5,203356.5,204884.0,204746.5,204552.5,205027.5,204058.0,205027.5,204552.5,204746.5,204884.0,203356.5,204865.5,204511.0
206138.0,207974.5,208560.0,211099.0,213639.0,216300.5,218449.5,218637.0,219151.0,218637.0,218449.5,216300.5,213639.0,211099.0,208560.0,207974.5
227153.0,229160.0,230582.0,230306.0,231481.5,232310.0,232514.0,231866.5,233027.0,231866.5,232514.0,232310.0,231481.5,230306.0,230582.0,229160.0
199430.0,202997.5,205835.5,205611.5,204715.5,203525.5,204306.5,203910.5,204115.0,203910.5,204306.5,203525.5,204715.5,205611.5,205835.5,202997.5
203380.0,205420.0,208815.0,211808.0,214384.0,215754.0,217787.0,220824.0,222620.0,220824.0,217787.0,215754.0,214384.0,211808.0,208815.0,205420.0
197841.0,199886.0,201347.0,201158.0,201624.0,201490.0,201511.5,202832.5,203479.0,202832.5,201511.5,201490.0,201624.0,201158.0,201347.0,199886.0
207361.0,208349.5,209209.5,209145.0,209922.5,209931.0,209545.5,210139.0,210833.0,210139.0,209545.5,209931.0,209922.5,209145.0,209209.5,208349.5
205729.0,208194.0,209604.0,211289.5,213585.5,214863.5,215905.0,215500.0,215896.0,215500.0,215905.0,214863.5,213585.5,211289.5,209604.0,208194.0
199394.0,200596.0,201270.0,200700.0,200888.0,201764.5,200499.0,200789.5,200944.0,200789.5,200499.0,201764.5,200888.0,200700.0,201270.0,200596.0
212325.0,213015.0,216639.0,215202.5,215124.5,214750.0,214952.5,216644.5,215547.0,216644.5,214952.5,214750.0,215124.5,215202.5,216639.0,213015.0
203502.0,204342.0,205542.5,205600.5,206318.0,207428.0,208160.5,209569.5,210976.0,209569.5,208160.5,207428.0,206318.0,205600.5,205542.5,204342.0
202728.0,204201.5,205465.5,206947.5,206200.5,206554.0,206958.0,209318.0,209574.0,209318.0,206958.0,206554.0,206200.5,206947.5,205465.5,204201.5
200733.0,200884.0,202308.0,203640.0,204487.0,205732.5,206296.5,206484.5,206818.0,206484.5,206296.5,205732.5,204487.0,203640.0,202308.0,200884.0
205399.0,207591.0,208569.5,210790.5,211894.0,211741.5,211033.5,213506.5,211414.0,213506.5,211033.5,211741.5,211894.0,210790.5,208569.5,207591.0
216641.0,220090.5,221467.5,221546.5,221657.0,220828.0,220426.5,221062.0,220595.0,221062.0,220426.5,220828.0,221657.0,221546.5,221467.5,220090.5
199728.0,203171.5,204952.0,204348.5,207620.5,209429.5,209004.0,210613.0,211878.0,210613.0,209004.0,209429.5,207620.5,204348.5,204952.0,203171.5
207195.0,207785.0,207887.5,207979.5,208460.0,209034.5,208527.5,208089.0,208191.0,208089.0,208527.5,209034.5,208460.0,207979.5,207887.5,207785.0
205735.0,206135.5,207265.0,207697.0,207258.0,207991.0,207874.5,208286.5,208730.0,208286.5,207874.5,207991.0,207258.0,207697.0,207265.0,206135.5
196557.0,197794.0,200551.0,204076.0,208228.5,211897.0,213278.5,212981.5,213404.0,212981.5,213278.5,211897.0,208228.5,204076.0,200551.0,197794.0
187267.0,189324.5,190981.5,192857.5,192729.5,192615.5,192768.5,194298.5,193686.0,194298.5,192768.5,192615.5,192729.5,192857.5,190981.5,189324.5
230943.0,231351.0,233095.5,234489.5,235969.0,237236.5,238530.0,239109.0,239860.0,239109.0,238530.0,237236.5,235969.0,234489.5,233095.5,231351.0
210423.0,210830.0,212370.5,212948.5,213561.5,213593.0,214079.5,213376.5,213230.0,213376.5,214079.5,213593.0,213561.5,212948.5,212370.5,210830.0
200491.0,201383.0,201287.0,201217.5,202121.0,202215.5,201761.0,202438.0,202515.0,202438.0,201761.0,202215.5,202121.0,201217.5,201287.0,201383.0
205524.0,207756.5,209948.5,212255.0,214318.0,215805.0,218654.0,221135.5,221565.0,221135.5,218654.0,215805.0,214318.0,212255.0,209948.5,207756.5
214794.0,215974.0,217470.0,219113.0,218193.0,219428.0,221743.0,221027.0,219758.0,221027.0,221743.0,219428.0,218193.0,219113.0,217470.0,215974.0
215071.0,216355.0,216714.5,217782.0,217123.5,217791.5,215929.5,216343.5,216890.0,216343.5,215929.5,217791.5,217123.5,217782.0,216714.5,216355.0
189828.0,190726.0,191922.0,192973.5,193565.0,194551.5,195652.0,196226.0,196636.0,196226.0,195652.0,194551.5,193565.0,192973.5,191922.0,190726.0
212220.0,213289.5,215520.0,218279.5,220073.5,220931.0,221081.0,220738.0,220781.0,220738.0,221081.0,220931.0,220073.5,218279.5,215520.0,213289.5
208070.0,208097.5,210393.5,212755.0,215625.5,217563.0,218837.0,218761.0,218737.0,218761.0,218837.0,217563.0,215625.5,212755.0,210393.5,208097.5
228383.0,231703.0,230812.0,231851.5,231919.5,231601.5,232253.0,233760.0,233584.0,233760.0,232253.0,231601.5,231919.5,231851.5,230812.0,231703.0
190647.0,192828.5,194387.5,196033.0,196186.5,194555.0,194242.5,193967.5,194320.0,193967.5,194242.5,194555.0,196186.5,196033.0,194387.5,192828.5
209163.0,209775.5,211805.5,211415.5,211355.0,213380.5,213630.5,214694.5,216387.0,214694.5,213630.5,213380.5,211355.0,211415.5,211805.5,209775.5
214272.0,217503.0,220021.5,221688.5,224589.0,228077.0,231917.5,232883.5,232796.0,232883.5,231917.5,228077.0,224589.0,221688.5,220021.5,217503.0
198362.0,201290.5,201679.5,203062.5,203563.5,204842.0,204148.0,205267.0,203532.0,205267.0,204148.0,204842.0,203563.5,203062.5,201679.5,201290.5
