252755.0,253189.5,252920.5,253687.5,253413.0,253240.5,254304.5,253651.5,253711.0,253651.5,254304.5,253240.5,253413.0,253687.5,252920.5,253189.5
227029.0,228254.5,231801.0,235368.0,238225.5,241904.0,245112.0,246457.0,247233.0,246457.0,245112.0,241904.0,238225.5,235368.0,231801.0,228254.5
245112.0,245415.5,249199.5,250023.0,250641.0,250169.5,249266.0,248793.0,248629.0,248793.0,249266.0,250169.5,250641.0,250023.0,249199.5,245415.5
249602.0,254493.5,261158.0,267364.5,276132.0,277950.0,278754.5,279821.5,278376.0,279821.5,278754.5,277950.0,276132.0,267364.5,261158.0,254493.5
244302.0,245239.0,245436.0,245233.0,245287.5,245489.5,245382.0,246211.0,245084.0,246211.0,245382.0,245489.5,245287.5,245233.0,245436.0,245239.0
253242.0,255288.0,256619.5,256986.0,259556.5,258801.5,259431.0,258784.5,258032.0,258784.5,259431.0,258801.5,259556.5,256986.0,256619.5,255288.0
243896.0,244914.0,244705.5,244932.5,245587.0,245170.0,244417.0,243855.5,244837.0,243855.5,244417.0,245170.0,245587.0,244932.5,244705.5,244914.0
261536.0,264774.0,267338.0,269101.5,268977.5,267024.0,266592.5,268907.5,268654.0,268907.5,266592.5,267024.0,268977.5,269101.5,267338.0,264774.0
256917.0,260029.0,264657.5,263977.0,261472.0,261355.5,262617.5,264181.5,264979.0,264181.5,262617.5,261355.5,261472.0,263977.0,264657.5,260029.0
249451.0,249133.5,250766.5,250560.5,251065.0,249774.0,249454.0,249266.5,250953.0,249266.5,249454.0,249774.0,251065.0,250560.5,250766.5,249133.5
242409.0,244527.0,247477.5,251452.0,254144.5,258602.5,261354.0,264967.5,264929.0,264967.5,261354.0,258602.5,254144.5,251452.0,247477.5,244527.0
248774.0,249395.0,250141.0,251990.5,253064.0,253170.5,251695.0,252672.0,253038.0,252672.0,251695.0,253170.5,253064.0,251990.5,250141.0,249395.0
238616.0,243230.0,247816.5,252039.0,257801.0,258807.5,259074.0,259187.5,258321.0,259187.5,259074.0,258807.5,257801.0,252039.0,247816.5,243230.0
253516.0,256401.0,257196.5,258297.0,260175.0,263183.5,263245.0,265291.5,265769.0,265291.5,263245.0,263183.5,260175.0,258297.0,257196.5,256401.0
252631.0,255822.0,258854.0,259743.0,259813.0,263983.0,267131.5,266538.5,265141.0,266538.5,267131.5,263983.0,259813.0,259743.0,258854.0,255822.0
240372.0,243203.5,244547.0,246982.0,248960.5,248686.5,247205.5,245483.0,243600.0,245483.0,247205.5,248686.5,248960.5,246982.0,244547.0,243203.5
