453124.0,455858.0,454340.0,454896.5,455501.0,456188.5,455604.5,455001.5,455532.5,454667.0,455844.5,454446.5,455643.0,454446.5,455844.5,454667.0,455532.5,455001.5,455604.5,456188.5,455501.0,454896.5,454340.0,455858.0
461785.0,465934.5,466145.0,465427.5,466776.0,467731.0,469108.5,470021.5,470269.5,471429.5,472905.0,472744.0,472107.0,472744.0,472905.0,471429.5,470269.5,470021.5,469108.5,467731.0,466776.0,465427.5,466145.0,465934.5
451860.0,453932.5,454164.5,455592.0,455778.0,457868.5,457124.0,458617.0,456738.5,456369.5,454425.0,455418.5,454256.0,455418.5,454425.0,456369.5,456738.5,458617.0,457124.0,457868.5,455778.0,455592.0,454164.5,453932.5
449204.0,448403.0,449074.0,448878.5,448170.0,448753.5,450005.0,449364.0,449315.0,449874.5,449093.5,448314.5,447793.0,448314.5,449093.5,449874.5,449315.0,449364.0,450005.0,448753.5,448170.0,448878.5,449074.0,448403.0
440773.0,442192.5,442974.5,441298.0,443084.5,443035.0,442177.0,442977.0,443494.0,442689.5,443714.5,444536.5,443327.0,444536.5,443714.5,442689.5,443494.0,442977.0,442177.0,443035.0,443084.5,441298.0,442974.5,442192.5
451693.0,454800.5,455562.0,458405.5,458832.5,461174.5,461396.0,461278.5,461739.0,462555.5,465251.0,466414.5,467364.0,466414.5,465251.0,462555.5,461739.0,461278.5,461396.0,461174.5,458832.5,458405.5,455562.0,454800.5
467994.0,469510.0,470459.0,470692.0,470738.5,468129.5,468885.0,470152.0,470696.5,469531.5,469033.0,470116.0,469236.0,470116.0,469033.0,469531.5,470696.5,470152.0,468885.0,468129.5,470738.5,470692.0,470459.0,469510.0
451582.0,453133.5,454423.0,455043.5,456605.5,457664.0,457989.0,457063.0,456262.5,457024.5,456094.5,457479.0,457644.0,457479.0,456094.5,457024.5,456262.5,457063.0,457989.0,457664.0,456605.5,455043.5,454423.0,453133.5
439237.0,440377.5,441817.5,441841.0,443447.5,445285.5,447896.5,447708.0,447728.5,448890.0,448934.5,449587.0,449700.0,449587.0,448934.5,448890.0,447728.5,447708.0,447896.5,445285.5,443447.5,441841.0,441817.5,440377.5
448661.0,451260.5,453849.5,456766.5,459017.0,458858.5,458677.5,457554.5,457007.0,455981.0,457276.5,458845.0,457232.0,458845.0,457276.5,455981.0,457007.0,457554.5,458677.5,458858.5,459017.0,456766.5,453849.5,451260.5
