510952.0,511740.5,516164.0,518201.5,519007.5,518801.5,517232.5,520301.5,521574.5,523506.0,523195.5,523685.0,523172.0,523685.0,523195.5,523506.0,521574.5,520301.5,517232.5,518801.5,519007.5,518201.5,516164.0,511740.5
532993.0,534014.0,534839.0,536464.5,536072.0,539773.5,540379.0,538075.5,538753.5,539072.5,540237.5,537637.0,535543.0,537637.0,540237.5,539072.5,538753.5,538075.5,540379.0,539773.5,536072.0,536464.5,534839.0,534014.0
561787.0,563941.5,566716.0,565911.0,572071.0,569766.0,573053.5,574481.0,575618.5,577973.0,580036.5,580789.5,585858.0,580789.5,580036.5,577973.0,575618.5,574481.0,573053.5,569766.0,572071.0,565911.0,566716.0,563941.5
519227.0,518801.0,519618.0,520781.5,521193.5,522031.5,522216.5,523873.5,521887.5,522618.5,523700.0,523778.0,523786.0,523778.0,523700.0,522618.5,521887.5,523873.5,522216.5,522031.5,521193.5,520781.5,519618.0,518801.0
514440.0,515381.5,514241.5,515430.0,513532.0,514153.0,516719.5,516233.5,518157.0,517338.0,518942.0,516574.5,517915.0,516574.5,518942.0,517338.0,518157.0,516233.5,516719.5,514153.0,513532.0,515430.0,514241.5,515381.5
490514.0,490439.5,492792.0,493366.0,494553.0,496060.0,497849.5,498639.5,498507.0,499713.0,500142.5,501228.0,500198.0,501228.0,500142.5,499713.0,498507.0,498639.5,497849.5,496060.0,494553.0,493366.0,492792.0,490439.5
544198.0,544281.5,546100.5,548468.5,551811.5,553777.0,555489.5,560119.0,562379.0,563127.5,566235.0,567270.5,567391.0,567270.5,566235.0,563127.5,562379.0,560119.0,555489.5,553777.0,551811.5,548468.5,546100.5,544281.5
531505.0,531070.0,532067.0,530850.0,531919.0,531583.5,530945.0,531172.0,531650.0,531435.0,531280.0,531609.5,531709.0,531609.5,531280.0,531435.0,531650.0,531172.0,530945.0,531583.5,531919.0,530850.0,532067.0,531070.0
510617.0,515098.0,519912.0,526490.5,530105.0,535197.5,540200.5,546122.5,552046.5,553911.5,556047.5,556737.0,558142.0,556737.0,556047.5,553911.5,552046.5,546122.5,540200.5,535197.5,530105.0,526490.5,519912.0,515098.0
533885.0,537145.5,540664.0,543601.0,542390.0,542054.0,543179.0,545739.5,546611.0,547108.5,545544.5,544972.5,547266.0,544972.5,545544.5,547108.5,546611.0,545739.5,543179.0,542054.0,542390.0,543601.0,540664.0,537145.5
533817.0,535798.0,536645.5,538475.5,541717.5,544639.0,545402.5,546990.5,546071.5,546533.5,547066.5,548582.0,548145.0,548582.0,547066.5,546533.5,546071.5,546990.5,545402.5,544639.0,541717.5,538475.5,536645.5,535798.0
