209588.0,212510.5,213841.0,213931.5,214071.5,214394.0,215113.5,216561.0,218526.0,216561.0,215113.5,214394.0,214071.5,213931.5,213841.0,212510.5
220845.0,222703.5,223888.0,224212.0,224148.0,226562.0,227263.0,227981.5,225955.0,227981.5,227263.0,226562.0,224148.0,224212.0,223888.0,222703.5
210668.0,212672.0,214526.0,213952.0,214515.0,216649.0,216971.0,217022.0,217270.0,217022.0,216971.0,216649.0,214515.0,213952.0,214526.0,212672.0
192564.0,193894.0,194296.5,194176.0,195914.5,197535.0,197402.5,198025.0,199381.0,198025.0,197402.5,197535.0,195914.5,194176.0,194296.5,193894.0
199089.0,201184.5,203201.5,204062.5,205672.0,205647.0,202409.0,200134.5,200327.0,200134.5,202409.0,205647.0,205672.0,204062.5,203201.5,201184.5
204572.0,204981.5,206007.5,205923.5,205638.5,206775.5,207223.0,206160.5,205080.0,206160.5,207223.0,206775.5,205638.5,205923.5,206007.5,204981.5
200599.0,202308.0,201280.0,202787.5,202205.5,203424.5,203699.5,204389.0,203761.0,204389.0,203699.5,203424.5,202205.5,202787.5,201280.0,202308.0
194591.0,196890.0,197944.5,197867.0,197908.5,198576.5,198156.5,198082.5,198366.0,198082.5,198156.5,198576.5,197908.5,197867.0,197944.5,196890.0
217787.0,219707.0,219424.0,219723.0,220748.0,220390.0,221140.5,220523.0,220918.0,220523.0,221140.5,220390.0,220748.0,219723.0,219424.0,219707.0
224114.0,224386.0,226064.5,225518.5,226842.0,227561.0,228554.0,227996.0,229692.0,227996.0,228554.0,227561.0,226842.0,225518.5,226064.5,224386.0
215357.0,216153.0,215595.5,217665.5,217972.0,217671.5,218293.5,219172.0,218093.0,219172.0,218293.5,217671.5,217972.0,217665.5,215595.5,216153.0
203011.0,204026.5,206401.5,208765.0,211817.5,213815.5,216210.5,217034.0,218216.0,217034.0,216210.5,213815.5,211817.5,208765.0,206401.5,204026.5
218489.0,220897.0,224323.5,227856.5,228660.5,228413.5,228332.5,227457.0,226814.0,227457.0,228332.5,228413.5,228660.5,227856.5,224323.5,220897.0
208934.0,210118.5,210177.0,210460.0,211650.5,212012.0,212908.5,213420.0,213615.0,213420.0,212908.5,212012.0,211650.5,210460.0,210177.0,210118.5
201398.0,203166.5,204670.0,206922.0,209131.0,212479.5,212829.0,212694.5,214631.0,212694.5,212829.0,212479.5,209131.0,206922.0,204670.0,203166.5
211936.0,212986.5,213581.0,213587.0,212508.0,213111.5,213620.5,213432.0,212779.0,213432.0,213620.5,213111.5,212508.0,213587.0,213581.0,212986.5
208833.0,209991.0,211055.5,212292.0,213837.5,214473.5,214787.0,213797.0,214156.0,213797.0,214787.0,214473.5,213837.5,212292.0,211055.5,209991.0
202590.0,203841.5,204979.5,204922.0,204130.5,204884.5,205013.5,204665.0,204653.0,204665.0,205013.5,204884.5,204130.5,204922.0,204979.5,203841.5
201723.0,203347.0,205268.5,205757.0,205260.5,204568.0,204167.5,203796.0,203412.0,203796.0,204167.5,204568.0,205260.5,205757.0,205268.5,203347.0
208623.0,210589.0,210788.5,211490.0,212566.0,213950.5,215038.5,215673.0,215538.0,215673.0,215038.5,213950.5,212566.0,211490.0,210788.5,210589.0
212142.0,213956.5,215089.0,215079.0,215174.0,215690.5,214653.5,215715.0,215711.0,215715.0,214653.5,215690.5,215174.0,215079.0,215089.0,213956.5
204947.0,206770.0,208083.5,209332.5,210503.0,210451.5,211022.5,211629.0,212141.0,211629.0,211022.5,210451.5,210503.0,209332.5,208083.5,206770.0
216918.0,216879.5,216235.5,218659.5,219453.0,219163.0,219787.5,219321.0,221592.0,219321.0,219787.5,219163.0,219453.0,218659.5,216235.5,216879.5
198231.0,200698.0,202375.0,205555.5,209230.0,211474.5,213898.0,215468.0,215833.0,215468.0,213898.0,211474.5,209230.0,205555.5,202375.0,200698.0
217745.0,221081.5,225146.5,227984.5,231068.0,229366.0,227743.0,225821.0,223498.0,225821.0,227743.0,229366.0,231068.0,227984.5,225146.5,221081.5
215299.0,217231.0,218425.0,219117.0,220005.5,221100.0,220775.0,220132.0,220216.0,220132.0,220775.0,221100.0,220005.5,219117.0,218425.0,217231.0
206677.0,208642.5,208695.0,210627.0,210847.0,210718.0,209022.0,208416.5,206571.0,208416.5,209022.0,210718.0,210847.0,210627.0,208695.0,208642.5
203324.0,204604.0,206626.5,208936.0,210504.5,212549.5,215148.5,217367.5,217667.0,217367.5,215148.5,212549.5,210504.5,208936.0,206626.5,204604.0
200798.0,201830.0,203198.5,203397.0,202731.0,202380.0,202507.5,203299.0,203600.0,203299.0,202507.5,202380.0,202731.0,203397.0,203198.5,201830.0
