257024.0,258066.0,260965.0,262319.5,264392.0,265166.0,266792.5,269146.5,269009.0,269146.5,266792.5,265166.0,264392.0,262319.5,260965.0,258066.0
261148.0,261949.0,264403.0,267568.0,270352.0,271693.5,271383.0,270870.5,270526.0,270870.5,271383.0,271693.5,270352.0,267568.0,264403.0,261949.0
240576.0,240950.5,241700.5,242625.5,242293.0,242190.0,242574.5,241662.0,241654.0,241662.0,242574.5,242190.0,242293.0,242625.5,241700.5,240950.5
240893.0,242468.5,242989.5,245752.5,248587.5,250401.5,252659.5,252979.5,254762.0,252979.5,252659.5,250401.5,248587.5,245752.5,242989.5,242468.5
238341.0,240241.5,241375.5,242801.5,243449.0,242809.0,242477.0,240305.0,241098.0,240305.0,242477.0,242809.0,243449.0,242801.5,241375.5,240241.5
235797.0,237706.5,238234.5,238032.5,239586.0,239211.0,239664.5,239163.0,239887.0,239163.0,239664.5,239211.0,239586.0,238032.5,238234.5,237706.5
261328.0,265252.5,270434.5,274437.0,276297.0,278355.0,282028.0,283665.5,283781.0,283665.5,282028.0,278355.0,276297.0,274437.0,270434.5,265252.5
244404.0,247496.0,250973.0,255262.0,260451.0,261530.5,264281.5,265561.5,265829.0,265561.5,264281.5,261530.5,260451.0,255262.0,250973.0,247496.0
229885.0,232813.0,235540.0,236964.0,238911.5,241567.0,244294.0,244797.5,244713.0,244797.5,244294.0,241567.0,238911.5,236964.0,235540.0,232813.0
234451.0,235369.0,235995.0,235391.0,234686.0,234709.0,234712.0,235291.0,236359.0,235291.0,234712.0,234709.0,234686.0,235391.0,235995.0,235369.0
264186.0,268348.0,270526.5,274088.5,280357.0,285515.5,288614.5,291620.0,295188.0,291620.0,288614.5,285515.5,280357.0,274088.5,270526.5,268348.0
236702.0,238665.5,241444.5,242153.0,244341.5,246272.0,245786.5,244766.0,244356.0,244766.0,245786.5,246272.0,244341.5,242153.0,241444.5,238665.5
233597.0,235791.0,238917.0,239570.5,239264.0,240699.0,242954.0,243580.0,244056.0,243580.0,242954.0,240699.0,239264.0,239570.5,238917.0,235791.0
238881.0,244091.0,243305.0,242594.0,244325.0,246424.5,246483.5,246567.5,249542.0,246567.5,246483.5,246424.5,244325.0,242594.0,243305.0,244091.0
241092.0,243285.0,245733.0,247946.5,248569.0,251046.0,251063.5,249023.0,246326.0,249023.0,251063.5,251046.0,248569.0,247946.5,245733.0,243285.0
225092.0,226374.0,226766.0,226718.5,226228.0,225674.5,225468.0,226341.0,227156.0,226341.0,225468.0,225674.5,226228.0,226718.5,226766.0,226374.0
245764.0,247164.5,251046.5,253520.0,253937.0,252413.5,252981.0,253049.5,254476.0,253049.5,252981.0,252413.5,253937.0,253520.0,251046.5,247164.5
249162.0,249532.0,252763.0,253726.5,254250.5,255306.5,256962.0,259524.5,260194.0,259524.5,256962.0,255306.5,254250.5,253726.5,252763.0,249532.0
254013.0,256052.5,257002.5,258133.0,258692.0,259297.5,260286.5,259433.0,257825.0,259433.0,260286.5,259297.5,258692.0,258133.0,257002.5,256052.5
244736.0,246487.0,246710.5,249118.5,250231.0,252846.0,253382.0,255192.0,254806.0,255192.0,253382.0,252846.0,250231.0,249118.5,246710.5,246487.0
240218.0,244654.5,244060.0,247963.5,248316.0,248931.0,253001.0,255979.0,258560.0,255979.0,253001.0,248931.0,248316.0,247963.5,244060.0,244654.5
233486.0,235811.0,235672.5,236409.0,236685.0,237230.5,236615.5,238495.5,238420.0,238495.5,236615.5,237230.5,236685.0,236409.0,235672.5,235811.0
262622.0,264250.5,264716.0,265561.0,264798.0,265937.5,266831.0,267035.0,267298.0,267035.0,266831.0,265937.5,264798.0,265561.0,264716.0,264250.5
243309.0,245181.0,246484.0,246700.0,247359.5,248975.0,248367.0,246981.5,245813.0,246981.5,248367.0,248975.0,247359.5,246700.0,246484.0,245181.0
283055.0,284949.0,285858.0,288129.5,289283.0,290734.0,293176.0,292700.0,292346.0,292700.0,293176.0,290734.0,289283.0,288129.5,285858.0,284949.0
258461.0,259685.5,262002.5,262220.0,263103.0,261174.5,260422.5,261324.0,260063.0,261324.0,260422.5,261174.5,263103.0,262220.0,262002.5,259685.5
249545.0,252707.5,253285.5,255624.0,255128.5,255247.0,255444.5,254151.5,254766.0,254151.5,255444.5,255247.0,255128.5,255624.0,253285.5,252707.5
233545.0,235610.0,240093.5,243062.0,243253.0,240687.5,238795.5,238624.5,238843.0,238624.5,238795.5,240687.5,243253.0,243062.0,240093.5,235610.0
262335.0,262865.0,263679.0,264059.5,264623.0,264926.5,264892.0,264168.0,265667.0,264168.0,264892.0,264926.5,264623.0,264059.5,263679.0,262865.0
237201.0,239651.0,243631.5,248283.0,253081.5,257162.0,258709.0,259724.0,258461.0,259724.0,258709.0,257162.0,253081.5,248283.0,243631.5,239651.0
251968.0,254138.5,253940.5,255068.5,255692.5,255271.0,256430.5,254937.0,254903.0,254937.0,256430.5,255271.0,255692.5,255068.5,253940.5,254138.5
238478.0,240360.5,241873.5,243232.0,244263.5,244978.0,246330.0,246328.5,246772.0,246328.5,246330.0,244978.0,244263.5,243232.0,241873.5,240360.5
256135.0,258689.5,261944.5,261902.0,263800.5,264265.0,262594.5,262700.5,262960.0,262700.5,262594.5,264265.0,263800.5,261902.0,261944.5,258689.5
230048.0,232149.0,231930.0,233016.5,232254.0,233913.5,234851.5,233062.0,232617.0,233062.0,234851.5,233913.5,232254.0,233016.5,231930.0,232149.0
264518.0,268233.5,272902.0,273885.0,275556.5,276630.5,277093.0,281459.5,284152.0,281459.5,277093.0,276630.5,275556.5,273885.0,272902.0,268233.5
261248.0,262924.5,265185.5,267487.5,267149.5,266589.0,267318.5,268260.0,269883.0,268260.0,267318.5,266589.0,267149.5,267487.5,265185.5,262924.5
252076.0,254673.0,256966.5,260566.0,262493.0,264488.0,264901.5,265585.0,266508.0,265585.0,264901.5,264488.0,262493.0,260566.0,256966.5,254673.0
257986.0,260889.0,261439.5,264743.0,266035.5,269621.5,271283.0,273009.5,271960.0,273009.5,271283.0,269621.5,266035.5,264743.0,261439.5,260889.0
251954.0,254649.5,256022.0,257074.5,256903.0,254832.5,256124.5,256515.5,255403.0,256515.5,256124.5,254832.5,256903.0,257074.5,256022.0,254649.5
262002.0,265426.0,267858.5,268159.5,269973.0,270368.5,269157.5,268296.0,268704.0,268296.0,269157.5,270368.5,269973.0,268159.5,267858.5,265426.0
252432.0,252996.5,254660.0,255953.5,256825.0,257428.5,259000.0,260093.5,259590.0,260093.5,259000.0,257428.5,256825.0,255953.5,254660.0,252996.5
247146.0,249397.0,250180.5,251270.5,251423.0,251458.5,252473.0,251515.0,252571.0,251515.0,252473.0,251458.5,251423.0,251270.5,250180.5,249397.0
258443.0,258419.5,258769.5,259249.0,261265.5,261439.5,262639.5,262809.0,262230.0,262809.0,262639.5,261439.5,261265.5,259249.0,258769.5,258419.5
247396.0,250251.5,251779.0,251554.5,249932.0,249326.5,249669.0,250429.5,250948.0,250429.5,249669.0,249326.5,249932.0,251554.5,251779.0,250251.5
254195.0,255755.0,256481.0,257799.5,259186.5,259236.5,257659.5,256862.0,256481.0,256862.0,257659.5,259236.5,259186.5,257799.5,256481.0,255755.0
244529.0,245582.0,248767.0,252221.5,254235.0,255630.0,256392.5,256694.0,256957.0,256694.0,256392.5,255630.0,254235.0,252221.5,248767.0,245582.0
252906.0,254174.0,257146.5,261065.5,264955.5,269899.5,272660.5,274402.0,274287.0,274402.0,272660.5,269899.5,264955.5,261065.5,257146.5,254174.0
265725.0,271030.5,277016.5,279113.0,279817.5,281802.0,286338.0,281298.0,276510.0,281298.0,286338.0,281802.0,279817.5,279113.0,277016.5,271030.5
257762.0,260265.0,262151.5,264120.5,267993.5,268372.0,269259.0,269757.0,269537.0,269757.0,269259.0,268372.0,267993.5,264120.5,262151.5,260265.0
246765.0,247181.5,247978.0,248972.5,251262.0,252389.0,254433.0,255495.0,255357.0,255495.0,254433.0,252389.0,251262.0,248972.5,247978.0,247181.5
263579.0,265660.5,266466.0,266770.5,268938.5,268096.0,267377.5,267564.0,267427.0,267564.0,267377.5,268096.0,268938.5,266770.5,266466.0,265660.5
247942.0,250522.0,256241.0,259499.0,262874.5,262590.0,264151.5,266255.0,266246.0,266255.0,264151.5,262590.0,262874.5,259499.0,256241.0,250522.0
269877.0,270458.0,271290.0,271221.0,271607.5,271668.0,271169.5,271355.0,271265.0,271355.0,271169.5,271668.0,271607.5,271221.0,271290.0,270458.0
257320.0,259678.5,259986.5,262636.5,262622.5,262484.0,261689.0,261004.5,260449.0,261004.5,261689.0,262484.0,262622.5,262636.5,259986.5,259678.5
237395.0,238620.5,241143.0,243945.0,247569.5,251207.5,254723.0,257519.0,258566.0,257519.0,254723.0,251207.5,247569.5,243945.0,241143.0,238620.5
263464.0,265173.0,265265.0,266078.5,266165.0,265776.0,265250.5,265399.5,264349.0,265399.5,265250.5,265776.0,266165.0,266078.5,265265.0,265173.0
265135.0,267995.0,271249.5,274879.5,279507.0,281617.0,285277.5,286844.5,285593.0,286844.5,285277.5,281617.0,279507.0,274879.5,271249.5,267995.0
245699.0,246787.5,249508.5,251671.5,252991.5,251924.0,250880.5,248375.0,249116.0,248375.0,250880.5,251924.0,252991.5,251671.5,249508.5,246787.5
249366.0,251998.5,252347.0,252924.5,253205.5,253376.5,254118.5,252407.5,253160.0,252407.5,254118.5,253376.5,253205.5,252924.5,252347.0,251998.5
254761.0,259488.5,264163.0,262217.0,261245.0,261191.0,263138.0,264359.5,266051.0,264359.5,263138.0,261191.0,261245.0,262217.0,264163.0,259488.5
263829.0,266264.5,268659.5,270080.5,270669.5,271169.5,271874.0,271873.0,272420.0,271873.0,271874.0,271169.5,270669.5,270080.5,268659.5,266264.5
240819.0,241350.0,242845.5,244311.5,245050.0,247031.0,247066.5,247811.5,247177.0,247811.5,247066.5,247031.0,245050.0,244311.5,242845.5,241350.0
251505.0,254479.5,256831.5,257237.0,256914.0,254971.5,254048.0,254721.5,256893.0,254721.5,254048.0,254971.5,256914.0,257237.0,256831.5,254479.5
247212.0,249299.5,250963.0,252336.0,254318.0,257547.0,259499.5,260636.5,261193.0,260636.5,259499.5,257547.0,254318.0,252336.0,250963.0,249299.5
238837.0,239920.0,242654.5,244742.5,246052.5,248784.5,250499.0,251593.0,251935.0,251593.0,250499.0,248784.5,246052.5,244742.5,242654.5,239920.0
250361.0,255249.0,258300.5,257246.5,259337.0,261806.5,262645.0,265393.0,266940.0,265393.0,262645.0,261806.5,259337.0,257246.5,258300.5,255249.0
